# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 3543.2880000000000109, 1, , , 3543.2880000000000109, 0, , , 3543.2880000000000109, 0, , , 3543.2880000000000109, 1
, , 3543.2930000000001201, 1, , , 3543.2930000000001201, 0, , , 3543.2930000000001201, 0, , , 3543.2930000000001201, 1
, , 3543.2979999999997744, 1, , , 3543.2979999999997744, 0, , , 3543.2979999999997744, 0, , , 3543.2979999999997744, 1
, , 3543.3020000000001346, 1, , , 3543.3020000000001346, 0, , , 3543.3020000000001346, 0, , , 3543.3020000000001346, 1
, , 3543.3090000000001965, 1, , , 3543.3090000000001965, 0, , , 3543.3090000000001965, 0, , , 3543.3090000000001965, 1
, , 3543.3130000000001019, 1, , , 3543.3130000000001019, 0, , , 3543.3130000000001019, 0, , , 3543.3130000000001019, 1
, , 3543.31899999999996, 1, , , 3543.31899999999996, 0, , , 3543.31899999999996, 0, , , 3543.31899999999996, 1
, , 3543.3240000000000691, 1, , , 3543.3240000000000691, 0, , , 3543.3240000000000691, 0, , , 3543.3240000000000691, 1
, , 3543.3279999999999745, 1, , , 3543.3279999999999745, 0, , , 3543.3279999999999745, 0, , , 3543.3279999999999745, 1
, , 3543.3330000000000837, 1, , , 3543.3330000000000837, 0, , , 3543.3330000000000837, 0, , , 3543.3330000000000837, 1
, , 3543.3380000000001928, 1, , , 3543.3380000000001928, 0, , , 3543.3380000000001928, 0, , , 3543.3380000000001928, 1
, , 3543.3429999999998472, 1, , , 3543.3429999999998472, 0, , , 3543.3429999999998472, 0, , , 3543.3429999999998472, 1
, , 3543.3479999999999563, 1, , , 3543.3479999999999563, 0, , , 3543.3479999999999563, 0, , , 3543.3479999999999563, 1
, , 3543.3539999999998145, 1, , , 3543.3539999999998145, 0, , , 3543.3539999999998145, 0, , , 3543.3539999999998145, 1
, , 3543.3589999999999236, 1, , , 3543.3589999999999236, 0, , , 3543.3589999999999236, 0, , , 3543.3589999999999236, 1
, , 3543.362999999999829, 1, , , 3543.362999999999829, 0, , , 3543.362999999999829, 0, , , 3543.362999999999829, 1
, , 3543.3679999999999382, 1, , , 3543.3679999999999382, 0, , , 3543.3679999999999382, 0, , , 3543.3679999999999382, 1
, , 3543.3730000000000473, 1, , , 3543.3730000000000473, 0, , , 3543.3730000000000473, 0, , , 3543.3730000000000473, 1
, , 3543.3780000000001564, 1, , , 3543.3780000000001564, 0, , , 3543.3780000000001564, 0, , , 3543.3780000000001564, 1
, , 3543.3840000000000146, 1, , , 3543.3840000000000146, 0, , , 3543.3840000000000146, 0, , , 3543.3840000000000146, 1
, , 3543.3899999999998727, 1, , , 3543.3899999999998727, 0, , , 3543.3899999999998727, 0, , , 3543.3899999999998727, 1
, , 3543.3930000000000291, 1, , , 3543.3930000000000291, 0, , , 3543.3930000000000291, 0, , , 3543.3930000000000291, 1
, , 3543.3980000000001382, 1, , , 3543.3980000000001382, 0, , , 3543.3980000000001382, 0, , , 3543.3980000000001382, 1
, , 3543.4029999999997926, 1, , , 3543.4029999999997926, 0, , , 3543.4029999999997926, 0, , , 3543.4029999999997926, 1
, , 3543.4090000000001055, 1, , , 3543.4090000000001055, 0, , , 3543.4090000000001055, 0, , , 3543.4090000000001055, 1
, , 3543.4130000000000109, 1, , , 3543.4130000000000109, 0, , , 3543.4130000000000109, 0, , , 3543.4130000000000109, 1
, , 3543.4180000000001201, 1, , , 3543.4180000000001201, 0, , , 3543.4180000000001201, 0, , , 3543.4180000000001201, 1
, , 3543.4229999999997744, 1, , , 3543.4229999999997744, 0, , , 3543.4229999999997744, 0, , , 3543.4229999999997744, 1
, , 3543.4270000000001346, 1, , , 3543.4270000000001346, 0, , , 3543.4270000000001346, 0, , , 3543.4270000000001346, 1
, , 3543.4329999999999927, 1, , , 3543.4329999999999927, 1, , , 3543.4329999999999927, 1, , , 3543.4329999999999927, 1
, , 3543.4389999999998508, 1, , , 3543.4389999999998508, 1, , , 3543.4389999999998508, 1, , , 3543.4389999999998508, 1
, , 3543.443000000000211, 1, , , 3543.443000000000211, 1, , , 3543.443000000000211, 1, , , 3543.443000000000211, 1
, , 3543.4490000000000691, 1, , , 3543.4490000000000691, 1, , , 3543.4490000000000691, 1, , , 3543.4490000000000691, 1
, , 3543.4529999999999745, 1, , , 3543.4529999999999745, 1, , , 3543.4529999999999745, 1, , , 3543.4529999999999745, 1
, , 3543.4580000000000837, 1, , , 3543.4580000000000837, 1, , , 3543.4580000000000837, 1, , , 3543.4580000000000837, 1
, , 3543.4639999999999418, 1, , , 3543.4639999999999418, 1, , , 3543.4639999999999418, 1, , , 3543.4639999999999418, 1
, , 3543.4679999999998472, 1, , , 3543.4679999999998472, 1, , , 3543.4679999999998472, 1, , , 3543.4679999999998472, 1
, , 3543.4729999999999563, 1, , , 3543.4729999999999563, 1, , , 3543.4729999999999563, 1, , , 3543.4729999999999563, 1
, , 3543.4780000000000655, 1, , , 3543.4780000000000655, 1, , , 3543.4780000000000655, 1, , , 3543.4780000000000655, 1
, , 3543.4830000000001746, 1, , , 3543.4830000000001746, 1, , , 3543.4830000000001746, 1, , , 3543.4830000000001746, 1
, , 3543.487999999999829, 1, , , 3543.487999999999829, 1, , , 3543.487999999999829, 1, , , 3543.487999999999829, 1
, , 3543.4929999999999382, 1, , , 3543.4929999999999382, 1, , , 3543.4929999999999382, 1, , , 3543.4929999999999382, 1
, , 3543.4980000000000473, 1, , , 3543.4980000000000473, 1, , , 3543.4980000000000473, 1, , , 3543.4980000000000473, 1
, , 3543.5030000000001564, 1, , , 3543.5030000000001564, 1, , , 3543.5030000000001564, 1, , , 3543.5030000000001564, 1
, , 3543.5079999999998108, 0, , , 3543.5079999999998108, 1, , , 3543.5079999999998108, 1, , , 3543.5079999999998108, 0
, , 3543.5140000000001237, 0, , , 3543.5140000000001237, 1, , , 3543.5140000000001237, 1, , , 3543.5140000000001237, 0
, , 3543.5180000000000291, 0, , , 3543.5180000000000291, 1, , , 3543.5180000000000291, 1, , , 3543.5180000000000291, 0
, , 3543.5230000000001382, 0, , , 3543.5230000000001382, 1, , , 3543.5230000000001382, 1, , , 3543.5230000000001382, 0
, , 3543.5279999999997926, 0, , , 3543.5279999999997926, 1, , , 3543.5279999999997926, 1, , , 3543.5279999999997926, 0
, , 3543.5340000000001055, 0, , , 3543.5340000000001055, 1, , , 3543.5340000000001055, 1, , , 3543.5340000000001055, 0
, , 3543.5380000000000109, 0, , , 3543.5380000000000109, 1, , , 3543.5380000000000109, 1, , , 3543.5380000000000109, 0
, , 3543.543999999999869, 0, , , 3543.543999999999869, 1, , , 3543.543999999999869, 1, , , 3543.543999999999869, 0
, , 3543.5489999999999782, 0, , , 3543.5489999999999782, 1, , , 3543.5489999999999782, 1, , , 3543.5489999999999782, 0
, , 3543.5540000000000873, 0, , , 3543.5540000000000873, 1, , , 3543.5540000000000873, 1, , , 3543.5540000000000873, 0
, , 3543.5579999999999927, 0, , , 3543.5579999999999927, 1, , , 3543.5579999999999927, 1, , , 3543.5579999999999927, 0
, , 3543.5630000000001019, 0, , , 3543.5630000000001019, 1, , , 3543.5630000000001019, 1, , , 3543.5630000000001019, 0
, , 3543.568000000000211, 0, , , 3543.568000000000211, 1, , , 3543.568000000000211, 1, , , 3543.568000000000211, 0
, , 3543.5740000000000691, 0, , , 3543.5740000000000691, 1, , , 3543.5740000000000691, 1, , , 3543.5740000000000691, 0
, , 3543.581000000000131, 0, , , 3543.581000000000131, 1, , , 3543.581000000000131, 1, , , 3543.581000000000131, 0
, , 3543.5830000000000837, 0, , , 3543.5830000000000837, 1, , , 3543.5830000000000837, 1, , , 3543.5830000000000837, 0
, , 3543.5889999999999418, 0, , , 3543.5889999999999418, 1, , , 3543.5889999999999418, 1, , , 3543.5889999999999418, 0
, , 3543.5929999999998472, 0, , , 3543.5929999999998472, 1, , , 3543.5929999999998472, 1, , , 3543.5929999999998472, 0
, , 3543.5990000000001601, 0, , , 3543.5990000000001601, 1, , , 3543.5990000000001601, 1, , , 3543.5990000000001601, 0
, , 3543.6030000000000655, 0, , , 3543.6030000000000655, 1, , , 3543.6030000000000655, 1, , , 3543.6030000000000655, 0
, , 3543.6080000000001746, 0, , , 3543.6080000000001746, 1, , , 3543.6080000000001746, 1, , , 3543.6080000000001746, 0
, , 3543.612999999999829, 0, , , 3543.612999999999829, 1, , , 3543.612999999999829, 1, , , 3543.612999999999829, 0
, , 3543.6179999999999382, 0, , , 3543.6179999999999382, 1, , , 3543.6179999999999382, 1, , , 3543.6179999999999382, 0
, , 3543.6230000000000473, 0, , , 3543.6230000000000473, 1, , , 3543.6230000000000473, 1, , , 3543.6230000000000473, 0
, , 3543.6280000000001564, 0, , , 3543.6280000000001564, 1, , , 3543.6280000000001564, 1, , , 3543.6280000000001564, 0
, , 3543.6340000000000146, 0, , , 3543.6340000000000146, 1, , , 3543.6340000000000146, 1, , , 3543.6340000000000146, 0
, , 3543.6390000000001237, 0, , , 3543.6390000000001237, 1, , , 3543.6390000000001237, 1, , , 3543.6390000000001237, 0
, , 3543.6439999999997781, 0, , , 3543.6439999999997781, 1, , , 3543.6439999999997781, 1, , , 3543.6439999999997781, 0
, , 3543.6489999999998872, 0, , , 3543.6489999999998872, 1, , , 3543.6489999999998872, 1, , , 3543.6489999999998872, 0
, , 3543.6529999999997926, 0, , , 3543.6529999999997926, 1, , , 3543.6529999999997926, 1, , , 3543.6529999999997926, 0
, , 3543.6579999999999018, 0, , , 3543.6579999999999018, 1, , , 3543.6579999999999018, 1, , , 3543.6579999999999018, 0
, , 3543.6630000000000109, 0, , , 3543.6630000000000109, 1, , , 3543.6630000000000109, 1, , , 3543.6630000000000109, 0
, , 3543.668999999999869, 0, , , 3543.668999999999869, 1, , , 3543.668999999999869, 1, , , 3543.668999999999869, 0
, , 3543.6729999999997744, 0, , , 3543.6729999999997744, 1, , , 3543.6729999999997744, 1, , , 3543.6729999999997744, 0
, , 3543.6779999999998836, 0, , , 3543.6779999999998836, 1, , , 3543.6779999999998836, 1, , , 3543.6779999999998836, 0
, , 3543.6840000000001965, 0, , , 3543.6840000000001965, 1, , , 3543.6840000000001965, 1, , , 3543.6840000000001965, 0
, , 3543.6880000000001019, 0, , , 3543.6880000000001019, 1, , , 3543.6880000000001019, 1, , , 3543.6880000000001019, 0
, , 3543.693000000000211, 0, , , 3543.693000000000211, 1, , , 3543.693000000000211, 1, , , 3543.693000000000211, 0
, , 3543.6979999999998654, 0, , , 3543.6979999999998654, 1, , , 3543.6979999999998654, 1, , , 3543.6979999999998654, 0
, , 3543.7040000000001783, 0, , , 3543.7040000000001783, 1, , , 3543.7040000000001783, 1, , , 3543.7040000000001783, 0
, , 3543.7080000000000837, 0, , , 3543.7080000000000837, 1, , , 3543.7080000000000837, 1, , , 3543.7080000000000837, 0
, , 3543.7139999999999418, 0, , , 3543.7139999999999418, 1, , , 3543.7139999999999418, 1, , , 3543.7139999999999418, 0
, , 3543.7190000000000509, 0, , , 3543.7190000000000509, 1, , , 3543.7190000000000509, 1, , , 3543.7190000000000509, 0
, , 3543.7229999999999563, 0, , , 3543.7229999999999563, 1, , , 3543.7229999999999563, 1, , , 3543.7229999999999563, 0
, , 3543.7289999999998145, 0, , , 3543.7289999999998145, 1, , , 3543.7289999999998145, 1, , , 3543.7289999999998145, 0
, , 3543.7330000000001746, 0, , , 3543.7330000000001746, 1, , , 3543.7330000000001746, 1, , , 3543.7330000000001746, 0
, , 3543.737999999999829, 0, , , 3543.737999999999829, 1, , , 3543.737999999999829, 1, , , 3543.737999999999829, 0
, , 3543.7429999999999382, 0, , , 3543.7429999999999382, 1, , , 3543.7429999999999382, 1, , , 3543.7429999999999382, 0
, , 3543.7480000000000473, 0, , , 3543.7480000000000473, 1, , , 3543.7480000000000473, 1, , , 3543.7480000000000473, 0
, , 3543.7530000000001564, 0, , , 3543.7530000000001564, 1, , , 3543.7530000000001564, 1, , , 3543.7530000000001564, 0
, , 3543.7579999999998108, 1, , , 3543.7579999999998108, 1, , , 3543.7579999999998108, 1, , , 3543.7579999999998108, 1
, , 3543.76299999999992, 1, , , 3543.76299999999992, 1, , , 3543.76299999999992, 1, , , 3543.76299999999992, 1
, , 3543.7710000000001855, 1, , , 3543.7710000000001855, 1, , , 3543.7710000000001855, 1, , , 3543.7710000000001855, 1
, , 3543.7730000000001382, 1, , , 3543.7730000000001382, 1, , , 3543.7730000000001382, 1, , , 3543.7730000000001382, 1
, , 3543.7779999999997926, 1, , , 3543.7779999999997926, 1, , , 3543.7779999999997926, 1, , , 3543.7779999999997926, 1
, , 3543.7829999999999018, 1, , , 3543.7829999999999018, 1, , , 3543.7829999999999018, 1, , , 3543.7829999999999018, 1
, , 3543.7880000000000109, 1, , , 3543.7880000000000109, 1, , , 3543.7880000000000109, 1, , , 3543.7880000000000109, 1
, , 3543.7930000000001201, 1, , , 3543.7930000000001201, 1, , , 3543.7930000000001201, 1, , , 3543.7930000000001201, 1
, , 3543.7979999999997744, 1, , , 3543.7979999999997744, 1, , , 3543.7979999999997744, 1, , , 3543.7979999999997744, 1
, , 3543.8029999999998836, 1, , , 3543.8029999999998836, 1, , , 3543.8029999999998836, 1, , , 3543.8029999999998836, 1
, , 3543.8079999999999927, 1, , , 3543.8079999999999927, 1, , , 3543.8079999999999927, 1, , , 3543.8079999999999927, 1
, , 3543.8130000000001019, 1, , , 3543.8130000000001019, 1, , , 3543.8130000000001019, 1, , , 3543.8130000000001019, 1
, , 3543.818000000000211, 1, , , 3543.818000000000211, 1, , , 3543.818000000000211, 1, , , 3543.818000000000211, 1
, , 3543.8229999999998654, 1, , , 3543.8229999999998654, 1, , , 3543.8229999999998654, 1, , , 3543.8229999999998654, 1
, , 3543.8279999999999745, 1, , , 3543.8279999999999745, 1, , , 3543.8279999999999745, 1, , , 3543.8279999999999745, 1
, , 3543.8330000000000837, 1, , , 3543.8330000000000837, 0, , , 3543.8330000000000837, 0, , , 3543.8330000000000837, 1
, , 3543.8380000000001928, 1, , , 3543.8380000000001928, 0, , , 3543.8380000000001928, 0, , , 3543.8380000000001928, 1
, , 3543.8429999999998472, 1, , , 3543.8429999999998472, 0, , , 3543.8429999999998472, 0, , , 3543.8429999999998472, 1
, , 3543.8479999999999563, 1, , , 3543.8479999999999563, 0, , , 3543.8479999999999563, 0, , , 3543.8479999999999563, 1
, , 3543.8539999999998145, 1, , , 3543.8539999999998145, 0, , , 3543.8539999999998145, 0, , , 3543.8539999999998145, 1
, , 3543.8580000000001746, 1, , , 3543.8580000000001746, 0, , , 3543.8580000000001746, 0, , , 3543.8580000000001746, 1
, , 3543.862999999999829, 1, , , 3543.862999999999829, 0, , , 3543.862999999999829, 0, , , 3543.862999999999829, 1
, , 3543.8679999999999382, 1, , , 3543.8679999999999382, 0, , , 3543.8679999999999382, 0, , , 3543.8679999999999382, 1
, , 3543.8730000000000473, 1, , , 3543.8730000000000473, 0, , , 3543.8730000000000473, 0, , , 3543.8730000000000473, 1
, , 3543.8769999999999527, 1, , , 3543.8769999999999527, 0, , , 3543.8769999999999527, 0, , , 3543.8769999999999527, 1
, , 3543.8829999999998108, 1, , , 3543.8829999999998108, 0, , , 3543.8829999999998108, 0, , , 3543.8829999999998108, 1
, , 3543.88799999999992, 1, , , 3543.88799999999992, 0, , , 3543.88799999999992, 0, , , 3543.88799999999992, 1
, , 3543.8930000000000291, 1, , , 3543.8930000000000291, 0, , , 3543.8930000000000291, 0, , , 3543.8930000000000291, 1
, , 3543.8980000000001382, 1, , , 3543.8980000000001382, 0, , , 3543.8980000000001382, 0, , , 3543.8980000000001382, 1
, , 3543.9029999999997926, 1, , , 3543.9029999999997926, 0, , , 3543.9029999999997926, 0, , , 3543.9029999999997926, 1
, , 3543.9079999999999018, 1, , , 3543.9079999999999018, 0, , , 3543.9079999999999018, 0, , , 3543.9079999999999018, 1
, , 3543.9130000000000109, 1, , , 3543.9130000000000109, 0, , , 3543.9130000000000109, 0, , , 3543.9130000000000109, 1
, , 3543.9180000000001201, 1, , , 3543.9180000000001201, 0, , , 3543.9180000000001201, 0, , , 3543.9180000000001201, 1
, , 3543.9239999999999782, 1, , , 3543.9239999999999782, 0, , , 3543.9239999999999782, 0, , , 3543.9239999999999782, 1
, , 3543.9279999999998836, 1, , , 3543.9279999999998836, 0, , , 3543.9279999999998836, 0, , , 3543.9279999999998836, 1
, , 3543.9340000000001965, 1, , , 3543.9340000000001965, 0, , , 3543.9340000000001965, 0, , , 3543.9340000000001965, 1
, , 3543.9380000000001019, 1, , , 3543.9380000000001019, 0, , , 3543.9380000000001019, 0, , , 3543.9380000000001019, 1
, , 3543.943000000000211, 1, , , 3543.943000000000211, 0, , , 3543.943000000000211, 0, , , 3543.943000000000211, 1
, , 3543.9479999999998654, 1, , , 3543.9479999999998654, 0, , , 3543.9479999999998654, 0, , , 3543.9479999999998654, 1
, , 3543.9529999999999745, 1, , , 3543.9529999999999745, 0, , , 3543.9529999999999745, 0, , , 3543.9529999999999745, 1
, , 3543.9580000000000837, 1, , , 3543.9580000000000837, 0, , , 3543.9580000000000837, 0, , , 3543.9580000000000837, 1
, , 3543.9630000000001928, 1, , , 3543.9630000000001928, 0, , , 3543.9630000000001928, 0, , , 3543.9630000000001928, 1
, , 3543.9679999999998472, 1, , , 3543.9679999999998472, 0, , , 3543.9679999999998472, 0, , , 3543.9679999999998472, 1
, , 3543.9729999999999563, 1, , , 3543.9729999999999563, 0, , , 3543.9729999999999563, 0, , , 3543.9729999999999563, 1
, , 3543.9780000000000655, 1, , , 3543.9780000000000655, 0, , , 3543.9780000000000655, 0, , , 3543.9780000000000655, 1
, , 3543.9830000000001746, 1, , , 3543.9830000000001746, 0, , , 3543.9830000000001746, 0, , , 3543.9830000000001746, 1
, , 3543.987999999999829, 1, , , 3543.987999999999829, 0, , , 3543.987999999999829, 0, , , 3543.987999999999829, 1
, , 3543.9940000000001419, 1, , , 3543.9940000000001419, 0, , , 3543.9940000000001419, 0, , , 3543.9940000000001419, 1
, , 3543.9980000000000473, 1, , , 3543.9980000000000473, 0, , , 3543.9980000000000473, 0, , , 3543.9980000000000473, 1
, , 3544.0030000000001564, 1, , , 3544.0030000000001564, 0, , , 3544.0030000000001564, 0, , , 3544.0030000000001564, 1
, , 3544.0090000000000146, 1, , , 3544.0090000000000146, 0, , , 3544.0090000000000146, 0, , , 3544.0090000000000146, 1
, , 3544.0189999999997781, 1, , , 3544.0189999999997781, 0, , , 3544.0189999999997781, 0, , , 3544.0189999999997781, 1
, , 3544.0189999999997781, 1, , , 3544.0189999999997781, 0, , , 3544.0189999999997781, 0, , , 3544.0189999999997781, 1
, , 3544.0239999999998872, 1, , , 3544.0239999999998872, 0, , , 3544.0239999999998872, 0, , , 3544.0239999999998872, 1
, , 3544.0279999999997926, 1, , , 3544.0279999999997926, 0, , , 3544.0279999999997926, 0, , , 3544.0279999999997926, 1
, , 3544.0329999999999018, 1, , , 3544.0329999999999018, 0, , , 3544.0329999999999018, 0, , , 3544.0329999999999018, 1
, , 3544.0380000000000109, 1, , , 3544.0380000000000109, 0, , , 3544.0380000000000109, 0, , , 3544.0380000000000109, 1
, , 3544.0430000000001201, 1, , , 3544.0430000000001201, 0, , , 3544.0430000000001201, 0, , , 3544.0430000000001201, 1
, , 3544.0479999999997744, 1, , , 3544.0479999999997744, 0, , , 3544.0479999999997744, 0, , , 3544.0479999999997744, 1
, , 3544.0529999999998836, 1, , , 3544.0529999999998836, 0, , , 3544.0529999999998836, 0, , , 3544.0529999999998836, 1
, , 3544.0579999999999927, 1, , , 3544.0579999999999927, 0, , , 3544.0579999999999927, 0, , , 3544.0579999999999927, 1
, , 3544.0630000000001019, 1, , , 3544.0630000000001019, 0, , , 3544.0630000000001019, 0, , , 3544.0630000000001019, 1
, , 3544.06899999999996, 1, , , 3544.06899999999996, 0, , , 3544.06899999999996, 0, , , 3544.06899999999996, 1
, , 3544.0729999999998654, 1, , , 3544.0729999999998654, 0, , , 3544.0729999999998654, 0, , , 3544.0729999999998654, 1
, , 3544.0779999999999745, 1, , , 3544.0779999999999745, 0, , , 3544.0779999999999745, 0, , , 3544.0779999999999745, 1
, , 3544.0830000000000837, 1, , , 3544.0830000000000837, 1, , , 3544.0830000000000837, 1, , , 3544.0830000000000837, 1
, , 3544.0880000000001928, 1, , , 3544.0880000000001928, 1, , , 3544.0880000000001928, 1, , , 3544.0880000000001928, 1
, , 3544.0940000000000509, 1, , , 3544.0940000000000509, 1, , , 3544.0940000000000509, 1, , , 3544.0940000000000509, 1
, , 3544.0979999999999563, 1, , , 3544.0979999999999563, 1, , , 3544.0979999999999563, 1, , , 3544.0979999999999563, 1
, , 3544.1039999999998145, 1, , , 3544.1039999999998145, 1, , , 3544.1039999999998145, 1, , , 3544.1039999999998145, 1
, , 3544.1080000000001746, 1, , , 3544.1080000000001746, 1, , , 3544.1080000000001746, 1, , , 3544.1080000000001746, 1
, , 3544.1140000000000327, 1, , , 3544.1140000000000327, 1, , , 3544.1140000000000327, 1, , , 3544.1140000000000327, 1
