# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
3439.2570000000000618, 56.091003672665728175, 3437.5340000000001055, 0, 3439.2570000000000618, 53.040743068479699218, 3437.5340000000001055, 1, 3439.2570000000000618, 29.569925504779597247, 3437.5340000000001055, 1, 3439.2570000000000618, 47.985828370769489482, 3437.5340000000001055, 0
3439.2669999999998254, 42.144407041887866683, 3437.5390000000002146, 0, 3439.2669999999998254, 59.642614328752564745, 3437.5390000000002146, 1, 3439.2669999999998254, 38.063307186895507073, 3437.5390000000002146, 1, 3439.2669999999998254, 31.264883229601156955, 3437.5390000000002146, 0
3439.2759999999998399, 0, 3437.5450000000000728, 0, 3439.2759999999998399, 70.338846928659023661, 3437.5450000000000728, 1, 3439.2759999999998399, 69.025742580087026568, 3437.5450000000000728, 1, 3439.2759999999998399, 0, 3437.5450000000000728, 0
3439.2860000000000582, 0, 3437.5489999999999782, 0, 3439.2860000000000582, 96.861258136875306946, 3437.5489999999999782, 1, 3439.2860000000000582, 78.357469214281621817, 3437.5489999999999782, 1, 3439.2860000000000582, 0, 3437.5489999999999782, 0
3439.2959999999998217, 0, 3437.5540000000000873, 0, 3439.2959999999998217, 110.5673791147815308, 3437.5540000000000873, 1, 3439.2959999999998217, 75.924105403589962293, 3437.5540000000000873, 1, 3439.2959999999998217, 0, 3437.5540000000000873, 0
3439.30600000000004, 0, 3437.556999999999789, 1, 3439.30600000000004, 122.16382720705280462, 3437.556999999999789, 1, 3439.30600000000004, 71.151402923266999778, 3437.556999999999789, 1, 3439.30600000000004, 0, 3437.556999999999789, 1
3439.3170000000000073, 0, 3437.5639999999998508, 1, 3439.3170000000000073, 128.62442153004661805, 3437.5639999999998508, 1, 3439.3170000000000073, 68.141437160954779984, 3437.5639999999998508, 1, 3439.3170000000000073, 0, 3437.5639999999998508, 1
3439.3369999999999891, 0, 3437.56899999999996, 1, 3439.3369999999999891, 130.89195407230033652, 3437.56899999999996, 1, 3439.3369999999999891, 66.162609053511104662, 3437.56899999999996, 1, 3439.3369999999999891, 0, 3437.56899999999996, 1
3439.3369999999999891, 0, 3437.5740000000000691, 1, 3439.3369999999999891, 130.13671086147112987, 3437.5740000000000691, 1, 3439.3369999999999891, 67.088401940824894609, 3437.5740000000000691, 1, 3439.3369999999999891, 0, 3437.5740000000000691, 1
3439.3460000000000036, 0, 3437.5790000000001783, 1, 3439.3460000000000036, 128.1139056542896526, 3437.5790000000001783, 1, 3439.3460000000000036, 70.562194037960807691, 3437.5790000000001783, 1, 3439.3460000000000036, 0, 3437.5790000000001783, 1
3439.3560000000002219, 0, 3437.5839999999998327, 1, 3439.3560000000002219, 128.23828033422086037, 3437.5839999999998327, 1, 3439.3560000000002219, 70.573329407675373659, 3437.5839999999998327, 1, 3439.3560000000002219, 0, 3437.5839999999998327, 1
3439.3659999999999854, 0, 3437.5889999999999418, 1, 3439.3659999999999854, 125.16053300985220176, 3437.5889999999999418, 1, 3439.3659999999999854, 75.577734055971689031, 3437.5889999999999418, 1, 3439.3659999999999854, 0, 3437.5889999999999418, 1
3439.3760000000002037, 0, 3437.5949999999997999, 1, 3439.3760000000002037, 122.21487311570140832, 3437.5949999999997999, 1, 3439.3760000000002037, 80.395966763070617844, 3437.5949999999997999, 1, 3439.3760000000002037, 0, 3437.5949999999997999, 1
3439.387000000000171, 0, 3437.5999999999999091, 1, 3439.387000000000171, 119.59648700973011159, 3437.5999999999999091, 1, 3439.387000000000171, 84.170280228930522526, 3437.5999999999999091, 1, 3439.387000000000171, 0, 3437.5999999999999091, 1
3439.3969999999999345, 0, 3437.6050000000000182, 1, 3439.3969999999999345, 116.72884694613711076, 3437.6050000000000182, 1, 3439.3969999999999345, 88.610424971938570593, 3437.6050000000000182, 1, 3439.3969999999999345, 0, 3437.6050000000000182, 1
3439.4070000000001528, 0, 3437.6089999999999236, 1, 3439.4070000000001528, 114.77458756210238278, 3437.6089999999999236, 1, 3439.4070000000001528, 89.285758588305839112, 3437.6089999999999236, 1, 3439.4070000000001528, 0, 3437.6089999999999236, 1
3439.4169999999999163, 0, 3437.612999999999829, 1, 3439.4169999999999163, 112.67588125458229342, 3437.612999999999829, 1, 3439.4169999999999163, 90.914781676841329272, 3437.612999999999829, 1, 3439.4169999999999163, 0, 3437.612999999999829, 1
3439.4270000000001346, 0, 3437.6190000000001419, 1, 3439.4270000000001346, 110.59245585893630448, 3437.6190000000001419, 1, 3439.4270000000001346, 93.818342410892000771, 3437.6190000000001419, 1, 3439.4270000000001346, 0, 3437.6190000000001419, 1
3439.4369999999998981, 0, 3437.6239999999997963, 1, 3439.4369999999998981, 108.48194397670999933, 3437.6239999999997963, 1, 3439.4369999999998981, 93.254446011451790355, 3437.6239999999997963, 1, 3439.4369999999998981, 0, 3437.6239999999997963, 1
3439.4470000000001164, 0, 3437.6289999999999054, 1, 3439.4470000000001164, 105.98139271502668635, 3437.6289999999999054, 1, 3439.4470000000001164, 96.170470656174572355, 3437.6289999999999054, 1, 3439.4470000000001164, 0, 3437.6289999999999054, 1
3439.4670000000000982, 0, 3437.6340000000000146, 1, 3439.4670000000000982, 103.66400277209125136, 3437.6340000000000146, 0, 3439.4670000000000982, 102.26893462228356668, 3437.6340000000000146, 0, 3439.4670000000000982, 0, 3437.6340000000000146, 1
3439.4780000000000655, 0, 3437.6399999999998727, 1, 3439.4780000000000655, 100.86244925863962862, 3437.6399999999998727, 0, 3439.4780000000000655, 102.86511716226323188, 3437.6399999999998727, 0, 3439.4780000000000655, 0, 3437.6399999999998727, 1
3439.4780000000000655, 0, 3437.6439999999997781, 1, 3439.4780000000000655, 98.704897084211523861, 3437.6439999999997781, 0, 3439.4780000000000655, 105.94903730862378666, 3437.6439999999997781, 0, 3439.4780000000000655, 0, 3437.6439999999997781, 1
3439.48700000000008, 375.8243557956842551, 3437.6489999999998872, 1, 3439.48700000000008, 74.661707177865451968, 3437.6489999999998872, 0, 3439.48700000000008, 98.906640000228236431, 3437.6489999999998872, 0, 3439.48700000000008, 0, 3437.6489999999998872, 1
3439.4969999999998436, 378.29206073552825274, 3437.6539999999999964, 1, 3439.4969999999998436, 14.240868057495951859, 3437.6539999999999964, 0, 3439.4969999999998436, 73.870445398443095542, 3437.6539999999999964, 0, 3439.4969999999998436, 0, 3437.6539999999999964, 1
3439.5070000000000618, 298.235050010229088, 3437.6599999999998545, 1, 3439.5070000000000618, 0, 3437.6599999999998545, 0, 3439.5070000000000618, 77.143238097462841552, 3437.6599999999998545, 0, 3439.5070000000000618, 0, 3437.6599999999998545, 1
3439.5189999999997781, 73.986685999057485219, 3437.6640000000002146, 1, 3439.5189999999997781, 0, 3437.6640000000002146, 0, 3439.5189999999997781, 71.298679759378615017, 3437.6640000000002146, 0, 3439.5189999999997781, 0, 3437.6640000000002146, 1
3439.5270000000000437, 2.0688179200598577623, 3437.668999999999869, 1, 3439.5270000000000437, 0, 3437.668999999999869, 0, 3439.5270000000000437, 41.106077705704372249, 3437.668999999999869, 0, 3439.5270000000000437, 0, 3437.668999999999869, 1
3439.5369999999998072, 0, 3437.6739999999999782, 1, 3439.5369999999998072, 0, 3437.6739999999999782, 0, 3439.5369999999998072, 20.253755547261302894, 3437.6739999999999782, 0, 3439.5369999999998072, 39.314199535385867534, 3437.6739999999999782, 1
3439.5470000000000255, 0, 3437.6790000000000873, 1, 3439.5470000000000255, 0, 3437.6790000000000873, 0, 3439.5470000000000255, 23.124738703256781491, 3437.6790000000000873, 0, 3439.5470000000000255, 18.600683874904675008, 3437.6790000000000873, 1
3439.556999999999789, 56.45823036991892252, 3437.6849999999999454, 1, 3439.556999999999789, 0, 3437.6849999999999454, 0, 3439.556999999999789, 28.829329997487775472, 3437.6849999999999454, 0, 3439.556999999999789, 24.920643809667918589, 3437.6849999999999454, 1
3439.5670000000000073, 78.048631278077593265, 3437.6889999999998508, 1, 3439.5670000000000073, 0, 3437.6889999999998508, 0, 3439.5670000000000073, 34.777658474256959664, 3437.6889999999998508, 0, 3439.5670000000000073, 31.355547257882857792, 3437.6889999999998508, 1
3439.5770000000002256, 92.324965279750927039, 3437.69399999999996, 1, 3439.5770000000002256, 0, 3437.69399999999996, 0, 3439.5770000000002256, 36.000566290205405551, 3437.69399999999996, 0, 3439.5770000000002256, 38.363591382161601473, 3437.69399999999996, 1
3439.5869999999999891, 94.939603911295307626, 3437.6990000000000691, 1, 3439.5869999999999891, 91.381579991625372372, 3437.6990000000000691, 0, 3439.5869999999999891, 38.050261715753144642, 3437.6990000000000691, 0, 3439.5869999999999891, 39.794960918880704526, 3437.6990000000000691, 1
3439.5970000000002074, 39.224398459232340031, 3437.7040000000001783, 1, 3439.5970000000002074, 107.20616546947681513, 3437.7040000000001783, 0, 3439.5970000000002074, 122.87506688374492114, 3437.7040000000001783, 0, 3439.5970000000002074, 88.93847586459850163, 3437.7040000000001783, 1
3439.6080000000001746, 45.343625622942049347, 3437.7089999999998327, 1, 3439.6080000000001746, 0, 3437.7089999999998327, 0, 3439.6080000000001746, 0, 3437.7089999999998327, 0, 3439.6080000000001746, 86.670175021888780975, 3437.7089999999998327, 1
3439.6170000000001892, 77.653057933192343398, 3437.7130000000001928, 1, 3439.6170000000001892, 0, 3437.7130000000001928, 0, 3439.6170000000001892, 0, 3437.7130000000001928, 0, 3439.6170000000001892, 79.209296198621700569, 3437.7130000000001928, 1
3439.6269999999999527, 94.548384254363384116, 3437.7190000000000509, 1, 3439.6269999999999527, 0, 3437.7190000000000509, 0, 3439.6269999999999527, 0, 3437.7190000000000509, 0, 3439.6269999999999527, 79.433468953999295081, 3437.7190000000000509, 1
3439.637000000000171, 103.40589279325209304, 3437.7249999999999091, 1, 3439.637000000000171, 0, 3437.7249999999999091, 0, 3439.637000000000171, 0, 3437.7249999999999091, 0, 3439.637000000000171, 81.078110851812510873, 3437.7249999999999091, 1
3439.6469999999999345, 109.16412263568010133, 3437.7289999999998145, 1, 3439.6469999999999345, 0, 3437.7289999999998145, 0, 3439.6469999999999345, 0, 3437.7289999999998145, 0, 3439.6469999999999345, 82.663919674256447934, 3437.7289999999998145, 1
3439.6570000000001528, 110.14344549770692083, 3437.7339999999999236, 1, 3439.6570000000001528, 0, 3437.7339999999999236, 0, 3439.6570000000001528, 0, 3437.7339999999999236, 0, 3439.6570000000001528, 84.783638492872199777, 3437.7339999999999236, 1
3439.6669999999999163, 110.54643034235547816, 3437.7390000000000327, 1, 3439.6669999999999163, 0, 3437.7390000000000327, 0, 3439.6669999999999163, 0, 3437.7390000000000327, 0, 3439.6669999999999163, 88.276774750859530627, 3437.7390000000000327, 1
3439.6770000000001346, 109.62260586377489346, 3437.7440000000001419, 1, 3439.6770000000001346, 0, 3437.7440000000001419, 0, 3439.6770000000001346, 0, 3437.7440000000001419, 0, 3439.6770000000001346, 94.192894069879187668, 3437.7440000000001419, 1
3439.6880000000001019, 106.44323184547610595, 3437.7489999999997963, 1, 3439.6880000000001019, 0, 3437.7489999999997963, 0, 3439.6880000000001019, 0, 3437.7489999999997963, 0, 3439.6880000000001019, 98.286376513204317007, 3437.7489999999997963, 1
3439.6970000000001164, 108.33766879752363366, 3437.7539999999999054, 1, 3439.6970000000001164, 0, 3437.7539999999999054, 0, 3439.6970000000001164, 0, 3437.7539999999999054, 0, 3439.6970000000001164, 99.918442535938311266, 3437.7539999999999054, 1
3439.7080000000000837, 105.14587415115497038, 3437.7590000000000146, 1, 3439.7080000000000837, 0, 3437.7590000000000146, 0, 3439.7080000000000837, 0, 3437.7590000000000146, 0, 3439.7080000000000837, 104.22006176619862572, 3437.7590000000000146, 1
3439.7159999999998945, 103.1627716439076039, 3437.76299999999992, 1, 3439.7159999999998945, 0, 3437.76299999999992, 0, 3439.7159999999998945, 0, 3437.76299999999992, 0, 3439.7159999999998945, 104.44698034606352621, 3437.76299999999992, 1
3439.7269999999998618, 102.0295239705991861, 3437.7689999999997781, 1, 3439.7269999999998618, 0, 3437.7689999999997781, 0, 3439.7269999999998618, 0, 3437.7689999999997781, 0, 3439.7269999999998618, 111.23017858958057502, 3437.7689999999997781, 1
3439.73700000000008, 100.9239423286607007, 3437.7730000000001382, 1, 3439.73700000000008, 0, 3437.7730000000001382, 0, 3439.73700000000008, 0, 3437.7730000000001382, 0, 3439.73700000000008, 113.0298537734255433, 3437.7730000000001382, 1
3439.7570000000000618, 99.825513420056097402, 3437.7789999999999964, 1, 3439.7570000000000618, 0, 3437.7789999999999964, 0, 3439.7570000000000618, 0, 3437.7789999999999964, 0, 3439.7570000000000618, 113.12924526739394082, 3437.7789999999999964, 1
3439.7570000000000618, 99.08633525325265623, 3437.7840000000001055, 1, 3439.7570000000000618, 0, 3437.7840000000001055, 0, 3439.7570000000000618, 0, 3437.7840000000001055, 0, 3439.7570000000000618, 114.28087436931943444, 3437.7840000000001055, 1
3439.7669999999998254, 98.279489232540157673, 3437.7890000000002146, 1, 3439.7669999999998254, 0, 3437.7890000000002146, 0, 3439.7669999999998254, 0, 3437.7890000000002146, 0, 3439.7669999999998254, 116.15917064635456768, 3437.7890000000002146, 1
3439.7770000000000437, 97.514951775982623872, 3437.7950000000000728, 1, 3439.7770000000000437, 0, 3437.7950000000000728, 0, 3439.7770000000000437, 0, 3437.7950000000000728, 0, 3439.7770000000000437, 118.7494477336618246, 3437.7950000000000728, 1
3439.7869999999998072, 96.455622406402738989, 3437.7979999999997744, 1, 3439.7869999999998072, 0, 3437.7979999999997744, 0, 3439.7869999999998072, 0, 3437.7979999999997744, 0, 3439.7869999999998072, 121.85447573867705273, 3437.7979999999997744, 1
3439.7970000000000255, 94.974258760861658857, 3437.8049999999998363, 1, 3439.7970000000000255, 0, 3437.8049999999998363, 0, 3439.7970000000000255, 0, 3437.8049999999998363, 0, 3439.7970000000000255, 122.72381011746912804, 3437.8049999999998363, 1
3439.806999999999789, 93.905512697211094064, 3437.8090000000001965, 1, 3439.806999999999789, 0, 3437.8090000000001965, 0, 3439.806999999999789, 0, 3437.8090000000001965, 0, 3439.806999999999789, 124.82245150656859778, 3437.8090000000001965, 1
3439.8170000000000073, 93.080492821953754401, 3437.8139999999998508, 1, 3439.8170000000000073, 0, 3437.8139999999998508, 0, 3439.8170000000000073, 0, 3437.8139999999998508, 0, 3439.8170000000000073, 123.20491016718790434, 3437.8139999999998508, 1
3439.8270000000002256, 95.282932680056944719, 3437.81899999999996, 1, 3439.8270000000002256, 0, 3437.81899999999996, 0, 3439.8270000000002256, 94.844026429834201508, 3437.81899999999996, 0, 3439.8270000000002256, 119.71140993598510249, 3437.81899999999996, 1
3439.8470000000002074, 62.544582429369313559, 3437.8249999999998181, 1, 3439.8470000000002074, 280.96094305721805995, 3437.8249999999998181, 0, 3439.8470000000002074, 265.07816481548320553, 3437.8249999999998181, 0, 3439.8470000000002074, 44.312913365782051756, 3437.8249999999998181, 1
3439.8560000000002219, 1.4224878952757449291, 3437.8299999999999272, 1, 3439.8560000000002219, 87.75129411282588876, 3437.8299999999999272, 0, 3439.8560000000002219, 73.467767617928402046, 3437.8299999999999272, 0, 3439.8560000000002219, 6.4048775558123445251, 3437.8299999999999272, 1
3439.8560000000002219, 8.1814825983561512146, 3437.8359999999997854, 1, 3439.8560000000002219, 18.798464635798961098, 3437.8359999999997854, 0, 3439.8560000000002219, 34.212800993033511077, 3437.8359999999997854, 0, 3439.8560000000002219, 35.593574242691943255, 3437.8359999999997854, 1
3439.8659999999999854, 14.116780039033582028, 3437.8389999999999418, 1, 3439.8659999999999854, 15.966429964476507308, 3437.8389999999999418, 0, 3439.8659999999999854, 30.860846884174218729, 3437.8389999999999418, 0, 3439.8659999999999854, 54.137709980011820221, 3437.8389999999999418, 1
3439.8769999999999527, 31.605465033871748659, 3437.8440000000000509, 1, 3439.8769999999999527, 29.416597073923981043, 3437.8440000000000509, 0, 3439.8769999999999527, 26.99348791406845649, 3437.8440000000000509, 0, 3439.8769999999999527, 57.92272282132226735, 3437.8440000000000509, 1
3439.8859999999999673, 45.470306706856639778, 3437.8499999999999091, 1, 3439.8859999999999673, 41.604645164410619884, 3437.8499999999999091, 0, 3439.8859999999999673, 27.392214055709139586, 3437.8499999999999091, 0, 3439.8859999999999673, 55.513988204384105529, 3437.8499999999999091, 1
3439.9070000000001528, 53.274773367011285075, 3437.8550000000000182, 1, 3439.9070000000001528, 48.571223546186075737, 3437.8550000000000182, 0, 3439.9070000000001528, 28.112174084210991509, 3437.8550000000000182, 0, 3439.9070000000001528, 53.22138759922326301, 3437.8550000000000182, 1
3439.9070000000001528, 55.855898752038712018, 3437.8589999999999236, 1, 3439.9070000000001528, 53.820433601577164495, 3437.8589999999999236, 0, 3439.9070000000001528, 29.544416067244767987, 3437.8589999999999236, 0, 3439.9070000000001528, 48.201648373794668601, 3437.8589999999999236, 1
3439.9169999999999163, 47.525132151202583941, 3437.8640000000000327, 1, 3439.9169999999999163, 59.206009683820305156, 3437.8640000000000327, 0, 3439.9169999999999163, 35.657585607538983652, 3437.8640000000000327, 0, 3439.9169999999999163, 33.504735573958477346, 3437.8640000000000327, 1
3439.9270000000001346, 0, 3437.8690000000001419, 1, 3439.9270000000001346, 68.891795435726393748, 3437.8690000000001419, 0, 3439.9270000000001346, 71.189017257839680042, 3437.8690000000001419, 0, 3439.9270000000001346, 0, 3437.8690000000001419, 1
3439.9369999999998981, 0, 3437.8739999999997963, 1, 3439.9369999999998981, 94.803247880413607618, 3437.8739999999997963, 0, 3439.9369999999998981, 79.721452536935515809, 3437.8739999999997963, 0, 3439.9369999999998981, 0, 3437.8739999999997963, 1
3439.9569999999998799, 0, 3437.8800000000001091, 1, 3439.9569999999998799, 112.86796729157171626, 3437.8800000000001091, 1, 3439.9569999999998799, 75.521080932410981745, 3437.8800000000001091, 1, 3439.9569999999998799, 0, 3437.8800000000001091, 1
3439.9569999999998799, 0, 3437.8850000000002183, 1, 3439.9569999999998799, 123.50172669675912118, 3437.8850000000002183, 1, 3439.9569999999998799, 70.847160553928318905, 3437.8850000000002183, 1, 3439.9569999999998799, 0, 3437.8850000000002183, 1
