# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 3695.8589999999999236, 1, , , 3695.8589999999999236, 1, , , 3695.8589999999999236, 1, , , 3695.8589999999999236, 1
, , 3695.8640000000000327, 1, , , 3695.8640000000000327, 1, , , 3695.8640000000000327, 1, , , 3695.8640000000000327, 1
, , 3695.8699999999998909, 1, , , 3695.8699999999998909, 1, , , 3695.8699999999998909, 1, , , 3695.8699999999998909, 1
, , 3695.8739999999997963, 1, , , 3695.8739999999997963, 1, , , 3695.8739999999997963, 1, , , 3695.8739999999997963, 1
, , 3695.8789999999999054, 1, , , 3695.8789999999999054, 1, , , 3695.8789999999999054, 1, , , 3695.8789999999999054, 1
, , 3695.8840000000000146, 1, , , 3695.8840000000000146, 1, , , 3695.8840000000000146, 1, , , 3695.8840000000000146, 1
, , 3695.8890000000001237, 1, , , 3695.8890000000001237, 1, , , 3695.8890000000001237, 1, , , 3695.8890000000001237, 1
, , 3695.8939999999997781, 1, , , 3695.8939999999997781, 1, , , 3695.8939999999997781, 1, , , 3695.8939999999997781, 1
, , 3695.8989999999998872, 1, , , 3695.8989999999998872, 1, , , 3695.8989999999998872, 1, , , 3695.8989999999998872, 1
, , 3695.9050000000002001, 1, , , 3695.9050000000002001, 1, , , 3695.9050000000002001, 1, , , 3695.9050000000002001, 1
, , 3695.9090000000001055, 0, , , 3695.9090000000001055, 1, , , 3695.9090000000001055, 1, , , 3695.9090000000001055, 0
, , 3695.9140000000002146, 0, , , 3695.9140000000002146, 1, , , 3695.9140000000002146, 1, , , 3695.9140000000002146, 0
, , 3695.918999999999869, 0, , , 3695.918999999999869, 1, , , 3695.918999999999869, 1, , , 3695.918999999999869, 0
, , 3695.9250000000001819, 0, , , 3695.9250000000001819, 1, , , 3695.9250000000001819, 1, , , 3695.9250000000001819, 0
, , 3695.9290000000000873, 0, , , 3695.9290000000000873, 1, , , 3695.9290000000000873, 1, , , 3695.9290000000000873, 0
, , 3695.9340000000001965, 0, , , 3695.9340000000001965, 1, , , 3695.9340000000001965, 1, , , 3695.9340000000001965, 0
, , 3695.9389999999998508, 0, , , 3695.9389999999998508, 1, , , 3695.9389999999998508, 1, , , 3695.9389999999998508, 0
, , 3695.9450000000001637, 0, , , 3695.9450000000001637, 1, , , 3695.9450000000001637, 1, , , 3695.9450000000001637, 0
, , 3695.9490000000000691, 0, , , 3695.9490000000000691, 1, , , 3695.9490000000000691, 1, , , 3695.9490000000000691, 0
, , 3695.9540000000001783, 0, , , 3695.9540000000001783, 1, , , 3695.9540000000001783, 1, , , 3695.9540000000001783, 0
, , 3695.9589999999998327, 0, , , 3695.9589999999998327, 1, , , 3695.9589999999998327, 1, , , 3695.9589999999998327, 0
, , 3695.9639999999999418, 0, , , 3695.9639999999999418, 1, , , 3695.9639999999999418, 1, , , 3695.9639999999999418, 0
, , 3695.9699999999997999, 0, , , 3695.9699999999997999, 1, , , 3695.9699999999997999, 1, , , 3695.9699999999997999, 0
, , 3695.9749999999999091, 0, , , 3695.9749999999999091, 1, , , 3695.9749999999999091, 1, , , 3695.9749999999999091, 0
, , 3695.9800000000000182, 0, , , 3695.9800000000000182, 1, , , 3695.9800000000000182, 1, , , 3695.9800000000000182, 0
, , 3695.9839999999999236, 0, , , 3695.9839999999999236, 1, , , 3695.9839999999999236, 1, , , 3695.9839999999999236, 0
, , 3695.9890000000000327, 0, , , 3695.9890000000000327, 1, , , 3695.9890000000000327, 1, , , 3695.9890000000000327, 0
, , 3695.9949999999998909, 0, , , 3695.9949999999998909, 1, , , 3695.9949999999998909, 1, , , 3695.9949999999998909, 0
, , 3695.9989999999997963, 0, , , 3695.9989999999997963, 1, , , 3695.9989999999997963, 1, , , 3695.9989999999997963, 0
, , 3696.0039999999999054, 0, , , 3696.0039999999999054, 1, , , 3696.0039999999999054, 1, , , 3696.0039999999999054, 0
, , 3696.0090000000000146, 0, , , 3696.0090000000000146, 1, , , 3696.0090000000000146, 1, , , 3696.0090000000000146, 0
, , 3696.0140000000001237, 0, , , 3696.0140000000001237, 1, , , 3696.0140000000001237, 1, , , 3696.0140000000001237, 0
, , 3696.0199999999999818, 0, , , 3696.0199999999999818, 1, , , 3696.0199999999999818, 1, , , 3696.0199999999999818, 0
, , 3696.0239999999998872, 0, , , 3696.0239999999998872, 1, , , 3696.0239999999998872, 1, , , 3696.0239999999998872, 0
, , 3696.0289999999999964, 0, , , 3696.0289999999999964, 1, , , 3696.0289999999999964, 1, , , 3696.0289999999999964, 0
, , 3696.0340000000001055, 0, , , 3696.0340000000001055, 1, , , 3696.0340000000001055, 1, , , 3696.0340000000001055, 0
, , 3696.0380000000000109, 0, , , 3696.0380000000000109, 1, , , 3696.0380000000000109, 1, , , 3696.0380000000000109, 0
, , 3696.043999999999869, 0, , , 3696.043999999999869, 1, , , 3696.043999999999869, 1, , , 3696.043999999999869, 0
, , 3696.0489999999999782, 0, , , 3696.0489999999999782, 1, , , 3696.0489999999999782, 1, , , 3696.0489999999999782, 0
, , 3696.0540000000000873, 0, , , 3696.0540000000000873, 1, , , 3696.0540000000000873, 1, , , 3696.0540000000000873, 0
, , 3696.0590000000001965, 0, , , 3696.0590000000001965, 1, , , 3696.0590000000001965, 1, , , 3696.0590000000001965, 0
, , 3696.0639999999998508, 0, , , 3696.0639999999998508, 1, , , 3696.0639999999998508, 1, , , 3696.0639999999998508, 0
, , 3696.06899999999996, 0, , , 3696.06899999999996, 1, , , 3696.06899999999996, 1, , , 3696.06899999999996, 0
, , 3696.0760000000000218, 0, , , 3696.0760000000000218, 1, , , 3696.0760000000000218, 1, , , 3696.0760000000000218, 0
, , 3696.0799999999999272, 0, , , 3696.0799999999999272, 1, , , 3696.0799999999999272, 1, , , 3696.0799999999999272, 0
, , 3696.0850000000000364, 0, , , 3696.0850000000000364, 1, , , 3696.0850000000000364, 1, , , 3696.0850000000000364, 0
, , 3696.0889999999999418, 0, , , 3696.0889999999999418, 1, , , 3696.0889999999999418, 1, , , 3696.0889999999999418, 0
, , 3696.0940000000000509, 0, , , 3696.0940000000000509, 1, , , 3696.0940000000000509, 1, , , 3696.0940000000000509, 0
, , 3696.0990000000001601, 0, , , 3696.0990000000001601, 1, , , 3696.0990000000001601, 1, , , 3696.0990000000001601, 0
, , 3696.1039999999998145, 0, , , 3696.1039999999998145, 1, , , 3696.1039999999998145, 1, , , 3696.1039999999998145, 0
, , 3696.1089999999999236, 0, , , 3696.1089999999999236, 1, , , 3696.1089999999999236, 1, , , 3696.1089999999999236, 0
, , 3696.1140000000000327, 0, , , 3696.1140000000000327, 1, , , 3696.1140000000000327, 1, , , 3696.1140000000000327, 0
, , 3696.1190000000001419, 0, , , 3696.1190000000001419, 1, , , 3696.1190000000001419, 1, , , 3696.1190000000001419, 0
, , 3696.1239999999997963, 0, , , 3696.1239999999997963, 1, , , 3696.1239999999997963, 1, , , 3696.1239999999997963, 0
, , 3696.1289999999999054, 0, , , 3696.1289999999999054, 1, , , 3696.1289999999999054, 1, , , 3696.1289999999999054, 0
, , 3696.1340000000000146, 0, , , 3696.1340000000000146, 1, , , 3696.1340000000000146, 1, , , 3696.1340000000000146, 0
, , 3696.1390000000001237, 0, , , 3696.1390000000001237, 1, , , 3696.1390000000001237, 1, , , 3696.1390000000001237, 0
, , 3696.1439999999997781, 0, , , 3696.1439999999997781, 1, , , 3696.1439999999997781, 1, , , 3696.1439999999997781, 0
, , 3696.1500000000000909, 0, , , 3696.1500000000000909, 1, , , 3696.1500000000000909, 1, , , 3696.1500000000000909, 0
, , 3696.1550000000002001, 0, , , 3696.1550000000002001, 1, , , 3696.1550000000002001, 1, , , 3696.1550000000002001, 0
, , 3696.1590000000001055, 1, , , 3696.1590000000001055, 1, , , 3696.1590000000001055, 1, , , 3696.1590000000001055, 1
, , 3696.1640000000002146, 1, , , 3696.1640000000002146, 1, , , 3696.1640000000002146, 1, , , 3696.1640000000002146, 1
, , 3696.1700000000000728, 1, , , 3696.1700000000000728, 1, , , 3696.1700000000000728, 1, , , 3696.1700000000000728, 1
, , 3696.1739999999999782, 1, , , 3696.1739999999999782, 1, , , 3696.1739999999999782, 1, , , 3696.1739999999999782, 1
, , 3696.1790000000000873, 1, , , 3696.1790000000000873, 1, , , 3696.1790000000000873, 1, , , 3696.1790000000000873, 1
, , 3696.1849999999999454, 1, , , 3696.1849999999999454, 1, , , 3696.1849999999999454, 1, , , 3696.1849999999999454, 1
, , 3696.1889999999998508, 1, , , 3696.1889999999998508, 1, , , 3696.1889999999998508, 1, , , 3696.1889999999998508, 1
, , 3696.19399999999996, 1, , , 3696.19399999999996, 1, , , 3696.19399999999996, 1, , , 3696.19399999999996, 1
, , 3696.1990000000000691, 1, , , 3696.1990000000000691, 1, , , 3696.1990000000000691, 1, , , 3696.1990000000000691, 1
, , 3696.2040000000001783, 1, , , 3696.2040000000001783, 1, , , 3696.2040000000001783, 1, , , 3696.2040000000001783, 1
, , 3696.2089999999998327, 1, , , 3696.2089999999998327, 1, , , 3696.2089999999998327, 1, , , 3696.2089999999998327, 1
, , 3696.2139999999999418, 1, , , 3696.2139999999999418, 1, , , 3696.2139999999999418, 1, , , 3696.2139999999999418, 1
, , 3696.2190000000000509, 1, , , 3696.2190000000000509, 1, , , 3696.2190000000000509, 1, , , 3696.2190000000000509, 1
, , 3696.2249999999999091, 1, , , 3696.2249999999999091, 1, , , 3696.2249999999999091, 1, , , 3696.2249999999999091, 1
, , 3696.2289999999998145, 1, , , 3696.2289999999998145, 1, , , 3696.2289999999998145, 1, , , 3696.2289999999998145, 1
, , 3696.2339999999999236, 1, , , 3696.2339999999999236, 0, , , 3696.2339999999999236, 0, , , 3696.2339999999999236, 1
, , 3696.2390000000000327, 1, , , 3696.2390000000000327, 0, , , 3696.2390000000000327, 0, , , 3696.2390000000000327, 1
, , 3696.2440000000001419, 1, , , 3696.2440000000001419, 0, , , 3696.2440000000001419, 0, , , 3696.2440000000001419, 1
, , 3696.2489999999997963, 1, , , 3696.2489999999997963, 0, , , 3696.2489999999997963, 0, , , 3696.2489999999997963, 1
, , 3696.2550000000001091, 1, , , 3696.2550000000001091, 0, , , 3696.2550000000001091, 0, , , 3696.2550000000001091, 1
, , 3696.2559999999998581, 1, , , 3696.2559999999998581, 0, , , 3696.2559999999998581, 0, , , 3696.2559999999998581, 1
, , 3696.2640000000001237, 1, , , 3696.2640000000001237, 0, , , 3696.2640000000001237, 0, , , 3696.2640000000001237, 1
, , 3696.2689999999997781, 1, , , 3696.2689999999997781, 0, , , 3696.2689999999997781, 0, , , 3696.2689999999997781, 1
, , 3696.2759999999998399, 1, , , 3696.2759999999998399, 0, , , 3696.2759999999998399, 0, , , 3696.2759999999998399, 1
, , 3696.2789999999999964, 1, , , 3696.2789999999999964, 0, , , 3696.2789999999999964, 0, , , 3696.2789999999999964, 1
, , 3696.2840000000001055, 1, , , 3696.2840000000001055, 0, , , 3696.2840000000001055, 0, , , 3696.2840000000001055, 1
, , 3696.2899999999999636, 1, , , 3696.2899999999999636, 0, , , 3696.2899999999999636, 0, , , 3696.2899999999999636, 1
, , 3696.293999999999869, 1, , , 3696.293999999999869, 0, , , 3696.293999999999869, 0, , , 3696.293999999999869, 1
, , 3696.2989999999999782, 1, , , 3696.2989999999999782, 0, , , 3696.2989999999999782, 0, , , 3696.2989999999999782, 1
, , 3696.3040000000000873, 1, , , 3696.3040000000000873, 0, , , 3696.3040000000000873, 0, , , 3696.3040000000000873, 1
, , 3696.3099999999999454, 1, , , 3696.3099999999999454, 0, , , 3696.3099999999999454, 0, , , 3696.3099999999999454, 1
, , 3696.3139999999998508, 1, , , 3696.3139999999998508, 0, , , 3696.3139999999998508, 0, , , 3696.3139999999998508, 1
, , 3696.31899999999996, 1, , , 3696.31899999999996, 0, , , 3696.31899999999996, 0, , , 3696.31899999999996, 1
, , 3696.3240000000000691, 1, , , 3696.3240000000000691, 0, , , 3696.3240000000000691, 0, , , 3696.3240000000000691, 1
, , 3696.3290000000001783, 1, , , 3696.3290000000001783, 0, , , 3696.3290000000001783, 0, , , 3696.3290000000001783, 1
, , 3696.3350000000000364, 1, , , 3696.3350000000000364, 0, , , 3696.3350000000000364, 0, , , 3696.3350000000000364, 1
, , 3696.3389999999999418, 1, , , 3696.3389999999999418, 0, , , 3696.3389999999999418, 0, , , 3696.3389999999999418, 1
, , 3696.3449999999997999, 1, , , 3696.3449999999997999, 0, , , 3696.3449999999997999, 0, , , 3696.3449999999997999, 1
, , 3696.3490000000001601, 1, , , 3696.3490000000001601, 0, , , 3696.3490000000001601, 0, , , 3696.3490000000001601, 1
, , 3696.3550000000000182, 1, , , 3696.3550000000000182, 0, , , 3696.3550000000000182, 0, , , 3696.3550000000000182, 1
, , 3696.3589999999999236, 1, , , 3696.3589999999999236, 0, , , 3696.3589999999999236, 0, , , 3696.3589999999999236, 1
, , 3696.3640000000000327, 1, , , 3696.3640000000000327, 0, , , 3696.3640000000000327, 0, , , 3696.3640000000000327, 1
, , 3696.3690000000001419, 1, , , 3696.3690000000001419, 0, , , 3696.3690000000001419, 0, , , 3696.3690000000001419, 1
, , 3696.375, 1, , , 3696.375, 0, , , 3696.375, 0, , , 3696.375, 1
, , 3696.3800000000001091, 1, , , 3696.3800000000001091, 0, , , 3696.3800000000001091, 0, , , 3696.3800000000001091, 1
, , 3696.3840000000000146, 1, , , 3696.3840000000000146, 0, , , 3696.3840000000000146, 0, , , 3696.3840000000000146, 1
, , 3696.3890000000001237, 1, , , 3696.3890000000001237, 0, , , 3696.3890000000001237, 0, , , 3696.3890000000001237, 1
, , 3696.3939999999997781, 1, , , 3696.3939999999997781, 0, , , 3696.3939999999997781, 0, , , 3696.3939999999997781, 1
, , 3696.4000000000000909, 1, , , 3696.4000000000000909, 0, , , 3696.4000000000000909, 0, , , 3696.4000000000000909, 1
, , 3696.4050000000002001, 1, , , 3696.4050000000002001, 0, , , 3696.4050000000002001, 0, , , 3696.4050000000002001, 1
, , 3696.4090000000001055, 1, , , 3696.4090000000001055, 0, , , 3696.4090000000001055, 0, , , 3696.4090000000001055, 1
, , 3696.4140000000002146, 1, , , 3696.4140000000002146, 0, , , 3696.4140000000002146, 0, , , 3696.4140000000002146, 1
, , 3696.418999999999869, 1, , , 3696.418999999999869, 0, , , 3696.418999999999869, 0, , , 3696.418999999999869, 1
, , 3696.4239999999999782, 1, , , 3696.4239999999999782, 0, , , 3696.4239999999999782, 0, , , 3696.4239999999999782, 1
, , 3696.4290000000000873, 1, , , 3696.4290000000000873, 0, , , 3696.4290000000000873, 0, , , 3696.4290000000000873, 1
, , 3696.4340000000001965, 1, , , 3696.4340000000001965, 0, , , 3696.4340000000001965, 0, , , 3696.4340000000001965, 1
, , 3696.4389999999998508, 1, , , 3696.4389999999998508, 0, , , 3696.4389999999998508, 0, , , 3696.4389999999998508, 1
, , 3696.44399999999996, 1, , , 3696.44399999999996, 0, , , 3696.44399999999996, 0, , , 3696.44399999999996, 1
, , 3696.4499999999998181, 1, , , 3696.4499999999998181, 0, , , 3696.4499999999998181, 0, , , 3696.4499999999998181, 1
, , 3696.4540000000001783, 1, , , 3696.4540000000001783, 0, , , 3696.4540000000001783, 0, , , 3696.4540000000001783, 1
, , 3696.4589999999998327, 1, , , 3696.4589999999998327, 0, , , 3696.4589999999998327, 0, , , 3696.4589999999998327, 1
, , 3696.4639999999999418, 1, , , 3696.4639999999999418, 0, , , 3696.4639999999999418, 0, , , 3696.4639999999999418, 1
, , 3696.4699999999997999, 1, , , 3696.4699999999997999, 0, , , 3696.4699999999997999, 0, , , 3696.4699999999997999, 1
, , 3696.4740000000001601, 1, , , 3696.4740000000001601, 0, , , 3696.4740000000001601, 0, , , 3696.4740000000001601, 1
, , 3696.4789999999998145, 1, , , 3696.4789999999998145, 0, , , 3696.4789999999998145, 0, , , 3696.4789999999998145, 1
, , 3696.4839999999999236, 1, , , 3696.4839999999999236, 1, , , 3696.4839999999999236, 1, , , 3696.4839999999999236, 1
, , 3696.4890000000000327, 1, , , 3696.4890000000000327, 1, , , 3696.4890000000000327, 1, , , 3696.4890000000000327, 1
, , 3696.4949999999998909, 1, , , 3696.4949999999998909, 1, , , 3696.4949999999998909, 1, , , 3696.4949999999998909, 1
, , 3696.4989999999997963, 1, , , 3696.4989999999997963, 1, , , 3696.4989999999997963, 1, , , 3696.4989999999997963, 1
, , 3696.5039999999999054, 1, , , 3696.5039999999999054, 1, , , 3696.5039999999999054, 1, , , 3696.5039999999999054, 1
, , 3696.5090000000000146, 1, , , 3696.5090000000000146, 1, , , 3696.5090000000000146, 1, , , 3696.5090000000000146, 1
, , 3696.5140000000001237, 1, , , 3696.5140000000001237, 1, , , 3696.5140000000001237, 1, , , 3696.5140000000001237, 1
, , 3696.5199999999999818, 1, , , 3696.5199999999999818, 1, , , 3696.5199999999999818, 1, , , 3696.5199999999999818, 1
, , 3696.5250000000000909, 1, , , 3696.5250000000000909, 1, , , 3696.5250000000000909, 1, , , 3696.5250000000000909, 1
, , 3696.5289999999999964, 1, , , 3696.5289999999999964, 1, , , 3696.5289999999999964, 1, , , 3696.5289999999999964, 1
, , 3696.5340000000001055, 1, , , 3696.5340000000001055, 1, , , 3696.5340000000001055, 1, , , 3696.5340000000001055, 1
, , 3696.5390000000002146, 1, , , 3696.5390000000002146, 1, , , 3696.5390000000002146, 1, , , 3696.5390000000002146, 1
, , 3696.543999999999869, 1, , , 3696.543999999999869, 1, , , 3696.543999999999869, 1, , , 3696.543999999999869, 1
, , 3696.5489999999999782, 1, , , 3696.5489999999999782, 1, , , 3696.5489999999999782, 1, , , 3696.5489999999999782, 1
, , 3696.5549999999998363, 1, , , 3696.5549999999998363, 1, , , 3696.5549999999998363, 1, , , 3696.5549999999998363, 1
, , 3696.5599999999999454, 0, , , 3696.5599999999999454, 1, , , 3696.5599999999999454, 1, , , 3696.5599999999999454, 0
, , 3696.5639999999998508, 0, , , 3696.5639999999998508, 1, , , 3696.5639999999998508, 1, , , 3696.5639999999998508, 0
, , 3696.56899999999996, 0, , , 3696.56899999999996, 1, , , 3696.56899999999996, 1, , , 3696.56899999999996, 0
, , 3696.5740000000000691, 0, , , 3696.5740000000000691, 1, , , 3696.5740000000000691, 1, , , 3696.5740000000000691, 0
, , 3696.5790000000001783, 0, , , 3696.5790000000001783, 1, , , 3696.5790000000001783, 1, , , 3696.5790000000001783, 0
, , 3696.5839999999998327, 0, , , 3696.5839999999998327, 1, , , 3696.5839999999998327, 1, , , 3696.5839999999998327, 0
, , 3696.5889999999999418, 0, , , 3696.5889999999999418, 1, , , 3696.5889999999999418, 1, , , 3696.5889999999999418, 0
, , 3696.5940000000000509, 0, , , 3696.5940000000000509, 1, , , 3696.5940000000000509, 1, , , 3696.5940000000000509, 0
, , 3696.5990000000001601, 0, , , 3696.5990000000001601, 1, , , 3696.5990000000001601, 1, , , 3696.5990000000001601, 0
, , 3696.6039999999998145, 0, , , 3696.6039999999998145, 1, , , 3696.6039999999998145, 1, , , 3696.6039999999998145, 0
, , 3696.6089999999999236, 0, , , 3696.6089999999999236, 1, , , 3696.6089999999999236, 1, , , 3696.6089999999999236, 0
, , 3696.6140000000000327, 0, , , 3696.6140000000000327, 1, , , 3696.6140000000000327, 1, , , 3696.6140000000000327, 0
, , 3696.6190000000001419, 0, , , 3696.6190000000001419, 1, , , 3696.6190000000001419, 1, , , 3696.6190000000001419, 0
, , 3696.6239999999997963, 0, , , 3696.6239999999997963, 1, , , 3696.6239999999997963, 1, , , 3696.6239999999997963, 0
, , 3696.6289999999999054, 0, , , 3696.6289999999999054, 1, , , 3696.6289999999999054, 1, , , 3696.6289999999999054, 0
, , 3696.6350000000002183, 0, , , 3696.6350000000002183, 1, , , 3696.6350000000002183, 1, , , 3696.6350000000002183, 0
, , 3696.6390000000001237, 0, , , 3696.6390000000001237, 1, , , 3696.6390000000001237, 1, , , 3696.6390000000001237, 0
, , 3696.6500000000000909, 0, , , 3696.6500000000000909, 1, , , 3696.6500000000000909, 1, , , 3696.6500000000000909, 0
, , 3696.6500000000000909, 0, , , 3696.6500000000000909, 1, , , 3696.6500000000000909, 1, , , 3696.6500000000000909, 0
, , 3696.6539999999999964, 0, , , 3696.6539999999999964, 1, , , 3696.6539999999999964, 1, , , 3696.6539999999999964, 0
, , 3696.6590000000001055, 0, , , 3696.6590000000001055, 1, , , 3696.6590000000001055, 1, , , 3696.6590000000001055, 0
, , 3696.6640000000002146, 0, , , 3696.6640000000002146, 1, , , 3696.6640000000002146, 1, , , 3696.6640000000002146, 0
, , 3696.668999999999869, 0, , , 3696.668999999999869, 1, , , 3696.668999999999869, 1, , , 3696.668999999999869, 0
, , 3696.6739999999999782, 0, , , 3696.6739999999999782, 1, , , 3696.6739999999999782, 1, , , 3696.6739999999999782, 0
, , 3696.6790000000000873, 0, , , 3696.6790000000000873, 1, , , 3696.6790000000000873, 1, , , 3696.6790000000000873, 0
, , 3696.6840000000001965, 0, , , 3696.6840000000001965, 1, , , 3696.6840000000001965, 1, , , 3696.6840000000001965, 0
