# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
3531.81899999999996, 102.23728913361064485, 3529.9290000000000873, 1, 3531.81899999999996, 0, 3529.9290000000000873, 0, 3531.81899999999996, 0, 3529.9290000000000873, 0, 3531.81899999999996, 110.59102126308280845, 3529.9290000000000873, 1
3531.8290000000001783, 101.22584632369947144, 3529.9340000000001965, 1, 3531.8290000000001783, 0, 3529.9340000000001965, 0, 3531.8290000000001783, 0, 3529.9340000000001965, 0, 3531.8290000000001783, 112.3863437949816273, 3529.9340000000001965, 1
3531.8380000000001928, 100.42282219886600103, 3529.9400000000000546, 1, 3531.8380000000001928, 0, 3529.9400000000000546, 0, 3531.8380000000001928, 0, 3529.9400000000000546, 0, 3531.8380000000001928, 115.23907667453013914, 3529.9400000000000546, 1
3531.8490000000001601, 99.914727255043942478, 3529.94399999999996, 1, 3531.8490000000001601, 0, 3529.94399999999996, 0, 3531.8490000000001601, 0, 3529.94399999999996, 0, 3531.8490000000001601, 111.30337378723348252, 3529.94399999999996, 1
3531.8600000000001273, 98.642255873376967656, 3529.9490000000000691, 1, 3531.8600000000001273, 0, 3529.9490000000000691, 0, 3531.8600000000001273, 0, 3529.9490000000000691, 0, 3531.8600000000001273, 116.01051590993810692, 3529.9490000000000691, 1
3531.8699999999998909, 97.701587026559394644, 3529.9529999999999745, 1, 3531.8699999999998909, 0, 3529.9529999999999745, 0, 3531.8699999999998909, 0, 3529.9529999999999745, 0, 3531.8699999999998909, 118.73966275686181859, 3529.9529999999999745, 1
3531.8890000000001237, 96.182308729736320174, 3529.9589999999998327, 1, 3531.8890000000001237, 0, 3529.9589999999998327, 0, 3531.8890000000001237, 0, 3529.9589999999998327, 0, 3531.8890000000001237, 120.9435455597563589, 3529.9589999999998327, 1
3531.8890000000001237, 95.156402111960773027, 3529.9639999999999418, 1, 3531.8890000000001237, 0, 3529.9639999999999418, 0, 3531.8890000000001237, 0, 3529.9639999999999418, 0, 3531.8890000000001237, 123.46448768851610112, 3529.9639999999999418, 1
3531.8980000000001382, 94.112823177275231501, 3529.9690000000000509, 1, 3531.8980000000001382, 0, 3529.9690000000000509, 0, 3531.8980000000001382, 0, 3529.9690000000000509, 0, 3531.8980000000001382, 124.88849241470246909, 3529.9690000000000509, 1
3531.9090000000001055, 93.505614741137222268, 3529.9749999999999091, 1, 3531.9090000000001055, 0, 3529.9749999999999091, 1, 3531.9090000000001055, 0, 3529.9749999999999091, 1, 3531.9090000000001055, 124.49566355503571913, 3529.9749999999999091, 1
3531.918999999999869, 94.194400012027728053, 3529.9789999999998145, 1, 3531.918999999999869, 0, 3529.9789999999998145, 1, 3531.918999999999869, 0, 3529.9789999999998145, 1, 3531.918999999999869, 122.95392799792175254, 3529.9789999999998145, 1
3531.9380000000001019, 84.452624957815004336, 3529.9839999999999236, 1, 3531.9380000000001019, 288.16274246128432424, 3529.9839999999999236, 1, 3531.9380000000001019, 274.44354135612195478, 3529.9839999999999236, 1, 3531.9380000000001019, 56.379196041670809336, 3529.9839999999999236, 1
3531.9380000000001019, 10.130906448637393424, 3529.9890000000000327, 1, 3531.9380000000001019, 134.112048951376579, 3529.9890000000000327, 1, 3531.9380000000001019, 105.8171936039065173, 3529.9890000000000327, 1, 3531.9380000000001019, 11.215281437504284412, 3529.9890000000000327, 1
3531.9490000000000691, 2.6555745907445635901, 3529.9940000000001419, 1, 3531.9490000000000691, 26.185462457032329553, 3529.9940000000001419, 1, 3531.9490000000000691, 55.622815169986338901, 3529.9940000000001419, 1, 3531.9490000000000691, 36.384092187585210354, 3529.9940000000001419, 1
3531.9589999999998327, 10.80996821415130249, 3530, 1, 3531.9589999999998327, 14.774118838851592272, 3530, 1, 3531.9589999999998327, 30.908482601677945922, 3530, 1, 3531.9589999999998327, 49.095396010858110003, 3530, 1
3531.9690000000000509, 24.379985218767600941, 3530.0039999999999054, 1, 3531.9690000000000509, 30.373664515125000207, 3530.0039999999999054, 1, 3531.9690000000000509, 24.000834274932717705, 3530.0039999999999054, 1, 3531.9690000000000509, 51.713111359197114325, 3530.0039999999999054, 1
3531.9789999999998145, 39.065252107001128934, 3530.0090000000000146, 1, 3531.9789999999998145, 42.84124007765212383, 3530.0090000000000146, 1, 3531.9789999999998145, 25.179694694397738886, 3530.0090000000000146, 1, 3531.9789999999998145, 52.630383062689411133, 3530.0090000000000146, 1
3531.9989999999997963, 49.739999025941713739, 3530.0160000000000764, 1, 3531.9989999999997963, 50.716828455732695602, 3530.0160000000000764, 1, 3531.9989999999997963, 25.811401030419666824, 3530.0160000000000764, 1, 3531.9989999999997963, 51.566927077660594136, 3530.0160000000000764, 1
3531.9989999999997963, 55.007548432122476356, 3530.0189999999997781, 1, 3531.9989999999997963, 55.942855850234565196, 3530.0189999999997781, 1, 3531.9989999999997963, 27.141145964233210464, 3530.0189999999997781, 1, 3531.9989999999997963, 48.567936675623087694, 3530.0189999999997781, 1
3532.0090000000000146, 44.484017748614718357, 3530.0239999999998872, 1, 3532.0090000000000146, 62.476566182164177121, 3530.0239999999998872, 1, 3532.0090000000000146, 27.072893319868647666, 3530.0239999999998872, 1, 3532.0090000000000146, 28.098298641160837974, 3530.0239999999998872, 1
3532.0189999999997781, 42.921770807143737159, 3530.0309999999999491, 1, 3532.0189999999997781, 66.837111544017474785, 3530.0309999999999491, 1, 3532.0189999999997781, 58.536422916754276002, 3530.0309999999999491, 1, 3532.0189999999997781, 46.851514462204079337, 3530.0309999999999491, 1
3532.0289999999999964, 0, 3530.0340000000001055, 1, 3532.0289999999999964, 89.261835076664581834, 3530.0340000000001055, 1, 3532.0289999999999964, 74.075588791210961404, 3530.0340000000001055, 1, 3532.0289999999999964, 0, 3530.0340000000001055, 1
3532.0390000000002146, 0, 3530.0390000000002146, 1, 3532.0390000000002146, 108.92584599049642691, 3530.0390000000002146, 1, 3532.0390000000002146, 74.641173820529417071, 3530.0390000000002146, 1, 3532.0390000000002146, 0, 3530.0390000000002146, 1
3532.0489999999999782, 0, 3530.0450000000000728, 1, 3532.0489999999999782, 121.90173907648909335, 3530.0450000000000728, 1, 3532.0489999999999782, 71.545532308316495573, 3530.0450000000000728, 1, 3532.0489999999999782, 0, 3530.0450000000000728, 1
3532.068000000000211, 0, 3530.0500000000001819, 1, 3532.068000000000211, 129.88346635953030273, 3530.0500000000001819, 1, 3532.068000000000211, 66.962323314156805054, 3530.0500000000001819, 1, 3532.068000000000211, 0, 3530.0500000000001819, 1
3532.068000000000211, 0, 3530.0549999999998363, 0, 3532.068000000000211, 131.93759506448475349, 3530.0549999999998363, 1, 3532.068000000000211, 65.335706394695705512, 3530.0549999999998363, 1, 3532.068000000000211, 0, 3530.0549999999998363, 0
3532.0790000000001783, 0, 3530.0610000000001492, 0, 3532.0790000000001783, 132.6137440279699149, 3530.0610000000001492, 1, 3532.0790000000001783, 63.827763025183472223, 3530.0610000000001492, 1, 3532.0790000000001783, 0, 3530.0610000000001492, 0
3532.0990000000001601, 0, 3530.0639999999998508, 0, 3532.0990000000001601, 130.75061441803003959, 3530.0639999999998508, 1, 3532.0990000000001601, 68.635409505830750732, 3530.0639999999998508, 1, 3532.0990000000001601, 0, 3530.0639999999998508, 0
3532.0990000000001601, 0, 3530.06899999999996, 0, 3532.0990000000001601, 129.58855982500787718, 3530.06899999999996, 1, 3532.0990000000001601, 67.744630500596883849, 3530.06899999999996, 1, 3532.0990000000001601, 0, 3530.06899999999996, 0
3532.1089999999999236, 0, 3530.0740000000000691, 0, 3532.1089999999999236, 126.93941047869037675, 3530.0740000000000691, 1, 3532.1089999999999236, 73.941674177915601263, 3530.0740000000000691, 1, 3532.1089999999999236, 0, 3530.0740000000000691, 0
3532.1190000000001419, 0, 3530.0799999999999272, 0, 3532.1190000000001419, 123.47584045573636047, 3530.0799999999999272, 1, 3532.1190000000001419, 77.08459522654274565, 3530.0799999999999272, 1, 3532.1190000000001419, 0, 3530.0799999999999272, 0
3532.1289999999999054, 0, 3530.0929999999998472, 0, 3532.1289999999999054, 120.85909475138251423, 3530.0929999999998472, 1, 3532.1289999999999054, 82.398583376276107515, 3530.0929999999998472, 1, 3532.1289999999999054, 0, 3530.0929999999998472, 0
3532.1390000000001237, 0, 3530.0949999999997999, 0, 3532.1390000000001237, 117.92920715833355416, 3530.0949999999997999, 1, 3532.1390000000001237, 86.525245159896783775, 3530.0949999999997999, 1, 3532.1390000000001237, 0, 3530.0949999999997999, 0
3532.1590000000001055, 0, 3530.0949999999997999, 0, 3532.1590000000001055, 115.77318846666122454, 3530.0949999999997999, 1, 3532.1590000000001055, 88.187669996659451499, 3530.0949999999997999, 1, 3532.1590000000001055, 0, 3530.0949999999997999, 0
3532.1590000000001055, 0, 3530.0999999999999091, 0, 3532.1590000000001055, 113.22102002046037228, 3530.0999999999999091, 1, 3532.1590000000001055, 91.997159633100196174, 3530.0999999999999091, 1, 3532.1590000000001055, 0, 3530.0999999999999091, 0
3532.168999999999869, 0, 3530.1039999999998145, 0, 3532.168999999999869, 111.06508742551969249, 3530.1039999999998145, 1, 3532.168999999999869, 93.664326356424027153, 3530.1039999999998145, 1, 3532.168999999999869, 0, 3530.1039999999998145, 0
3532.1790000000000873, 0, 3530.1089999999999236, 0, 3532.1790000000000873, 108.86952435121449412, 3530.1089999999999236, 1, 3532.1790000000000873, 96.331980781910417022, 3530.1089999999999236, 1, 3532.1790000000000873, 0, 3530.1089999999999236, 0
3532.1999999999998181, 0, 3530.1149999999997817, 0, 3532.1999999999998181, 106.77616104352620141, 3530.1149999999997817, 1, 3532.1999999999998181, 98.477694683782004859, 3530.1149999999997817, 1, 3532.1999999999998181, 0, 3530.1149999999997817, 0
3532.2089999999998327, 0, 3530.1199999999998909, 0, 3532.2089999999998327, 104.55927116121429776, 3530.1199999999998909, 1, 3532.2089999999998327, 102.23824342564809342, 3530.1199999999998909, 1, 3532.2089999999998327, 0, 3530.1199999999998909, 0
3532.2190000000000509, 0, 3530.1239999999997963, 0, 3532.2190000000000509, 102.2047776753580024, 3530.1239999999997963, 1, 3532.2190000000000509, 105.77684018358917228, 3530.1239999999997963, 1, 3532.2190000000000509, 0, 3530.1239999999997963, 0
3532.2280000000000655, 0, 3530.1289999999999054, 0, 3532.2280000000000655, 99.046654603699622044, 3530.1289999999999054, 1, 3532.2280000000000655, 104.97256679723943762, 3530.1289999999999054, 1, 3532.2280000000000655, 0, 3530.1289999999999054, 0
3532.2280000000000655, 378.57878443136200985, 3530.1340000000000146, 0, 3532.2280000000000655, 87.430864142659174831, 3530.1340000000000146, 1, 3532.2280000000000655, 99.093747937551057703, 3530.1340000000000146, 1, 3532.2280000000000655, 0, 3530.1340000000000146, 0
3532.237999999999829, 384.09172813331684893, 3530.1399999999998727, 0, 3532.237999999999829, 20.185292198718023826, 3530.1399999999998727, 1, 3532.237999999999829, 77.686294394905132776, 3530.1399999999998727, 1, 3532.237999999999829, 0, 3530.1399999999998727, 0
3532.2510000000002037, 338.53879294505691178, 3530.1439999999997781, 0, 3532.2510000000002037, 0.044935569908460877564, 3530.1439999999997781, 1, 3532.2510000000002037, 71.776161442057201612, 3530.1439999999997781, 1, 3532.2510000000002037, 0, 3530.1439999999997781, 0
3532.2689999999997781, 154.17298324333546589, 3530.1500000000000909, 0, 3532.2689999999997781, 0, 3530.1500000000000909, 1, 3532.2689999999997781, 73.903446855242279412, 3530.1500000000000909, 1, 3532.2689999999997781, 0, 3530.1500000000000909, 0
3532.2789999999999964, 5.6806231596198433209, 3530.1550000000002001, 0, 3532.2789999999999964, 0, 3530.1550000000002001, 1, 3532.2789999999999964, 47.984734482246771847, 3530.1550000000002001, 1, 3532.2789999999999964, 0, 3530.1550000000002001, 0
3532.2880000000000109, 0, 3530.1599999999998545, 0, 3532.2880000000000109, 0, 3530.1599999999998545, 1, 3532.2880000000000109, 24.967343210285918076, 3530.1599999999998545, 1, 3532.2880000000000109, 43.555624080407113752, 3530.1599999999998545, 0
3532.2890000000002146, 0, 3530.1640000000002146, 0, 3532.2890000000002146, 0, 3530.1640000000002146, 1, 3532.2890000000002146, 24.00519186886065981, 3530.1640000000002146, 1, 3532.2890000000002146, 15.234574158373042962, 3530.1640000000002146, 0
3532.2989999999999782, 0, 3530.168999999999869, 0, 3532.2989999999999782, 0, 3530.168999999999869, 1, 3532.2989999999999782, 26.075844715090550352, 3530.168999999999869, 1, 3532.2989999999999782, 19.451627049099347033, 3530.168999999999869, 0
3532.31899999999996, 69.908278061621430766, 3530.1739999999999782, 0, 3532.31899999999996, 0, 3530.1739999999999782, 1, 3532.31899999999996, 28.150155628332321101, 3530.1739999999999782, 1, 3532.31899999999996, 30.448550387420088015, 3530.1739999999999782, 0
3532.3290000000001783, 101.48987495861632624, 3530.1790000000000873, 0, 3532.3290000000001783, 0, 3530.1790000000000873, 1, 3532.3290000000001783, 35.523744912234199944, 3530.1790000000000873, 1, 3532.3290000000001783, 40.357523687361720022, 3530.1790000000000873, 0
3532.3290000000001783, 104.8923687705915313, 3530.1840000000001965, 0, 3532.3290000000001783, 93.845911707833025162, 3530.1840000000001965, 1, 3532.3290000000001783, 38.132630628217242474, 3530.1840000000001965, 1, 3532.3290000000001783, 43.237211971862109294, 3530.1840000000001965, 0
3532.3389999999999418, 58.603633028557609919, 3530.1889999999998508, 0, 3532.3389999999999418, 118.56322505554557267, 3530.1889999999998508, 1, 3532.3389999999999418, 142.63893007748555419, 3530.1889999999998508, 1, 3532.3389999999999418, 72.49504922987637201, 3530.1889999999998508, 0
3532.3499999999999091, 35.496809459841635714, 3530.19399999999996, 0, 3532.3499999999999091, 16.823470119782417243, 3530.19399999999996, 1, 3532.3499999999999091, 38.694621875623830931, 3530.19399999999996, 1, 3532.3499999999999091, 88.597692779485555548, 3530.19399999999996, 0
3532.3589999999999236, 70.967123238485527281, 3530.1990000000000691, 0, 3532.3589999999999236, 0, 3530.1990000000000691, 1, 3532.3589999999999236, 0, 3530.1990000000000691, 1, 3532.3589999999999236, 78.022997673005221486, 3530.1990000000000691, 0
3532.3690000000001419, 89.922133859570095638, 3530.2040000000001783, 0, 3532.3690000000001419, 0, 3530.2040000000001783, 1, 3532.3690000000001419, 0, 3530.2040000000001783, 1, 3532.3690000000001419, 78.760633314848348618, 3530.2040000000001783, 0
3532.3789999999999054, 102.60656397661287542, 3530.2089999999998327, 0, 3532.3789999999999054, 0, 3530.2089999999998327, 1, 3532.3789999999999054, 0, 3530.2089999999998327, 1, 3532.3789999999999054, 79.688125882108494125, 3530.2089999999998327, 0
3532.3989999999998872, 107.85426951645199267, 3530.2139999999999418, 0, 3532.3989999999998872, 0, 3530.2139999999999418, 1, 3532.3989999999998872, 0, 3530.2139999999999418, 1, 3532.3989999999998872, 81.41054068862541726, 3530.2139999999999418, 0
3532.3989999999998872, 109.9192371849154739, 3530.2190000000000509, 0, 3532.3989999999998872, 0, 3530.2190000000000509, 1, 3532.3989999999998872, 0, 3530.2190000000000509, 1, 3532.3989999999998872, 84.285604135118362024, 3530.2190000000000509, 0
3532.4090000000001055, 110.84887600065890467, 3530.2240000000001601, 0, 3532.4090000000001055, 0, 3530.2240000000001601, 1, 3532.4090000000001055, 0, 3530.2240000000001601, 1, 3532.4090000000001055, 86.569692028199582978, 3530.2240000000001601, 0
3532.418999999999869, 110.31958987935632877, 3530.2289999999998145, 0, 3532.418999999999869, 0, 3530.2289999999998145, 1, 3532.418999999999869, 0, 3530.2289999999998145, 1, 3532.418999999999869, 90.922856737466432264, 3530.2289999999998145, 0
3532.4389999999998508, 108.26463990392736036, 3530.2339999999999236, 0, 3532.4389999999998508, 0, 3530.2339999999999236, 1, 3532.4389999999998508, 0, 3530.2339999999999236, 1, 3532.4389999999998508, 95.775825491409818824, 3530.2339999999999236, 0
3532.4400000000000546, 108.55962796914309365, 3530.2399999999997817, 0, 3532.4400000000000546, 0, 3530.2399999999997817, 1, 3532.4400000000000546, 0, 3530.2399999999997817, 1, 3532.4400000000000546, 97.56423927910238092, 3530.2399999999997817, 0
3532.4490000000000691, 104.8802521713499516, 3530.2449999999998909, 0, 3532.4490000000000691, 0, 3530.2449999999998909, 1, 3532.4490000000000691, 0, 3530.2449999999998909, 1, 3532.4490000000000691, 105.40694761179639727, 3530.2449999999998909, 0
3532.4580000000000837, 103.17988599333001787, 3530.2489999999997963, 0, 3532.4580000000000837, 0, 3530.2489999999997963, 1, 3532.4580000000000837, 0, 3530.2489999999997963, 1, 3532.4580000000000837, 103.59766030338705889, 3530.2489999999997963, 0
3532.4789999999998145, 101.86496331679192906, 3530.2539999999999054, 0, 3532.4789999999998145, 0, 3530.2539999999999054, 1, 3532.4789999999998145, 0, 3530.2539999999999054, 1, 3532.4789999999998145, 106.4656523608049099, 3530.2539999999999054, 0
3532.4789999999998145, 102.35567542469075875, 3530.2590000000000146, 0, 3532.4789999999998145, 0, 3530.2590000000000146, 1, 3532.4789999999998145, 0, 3530.2590000000000146, 1, 3532.4789999999998145, 106.8519658975131108, 3530.2590000000000146, 0
3532.4890000000000327, 99.058757286666704545, 3530.2649999999998727, 0, 3532.4890000000000327, 0, 3530.2649999999998727, 1, 3532.4890000000000327, 0, 3530.2649999999998727, 1, 3532.4890000000000327, 111.01388286618484358, 3530.2649999999998727, 0
3532.4989999999997963, 98.675075620680345878, 3530.2689999999997781, 0, 3532.4989999999997963, 0, 3530.2689999999997781, 1, 3532.4989999999997963, 0, 3530.2689999999997781, 1, 3532.4989999999997963, 108.2858119887540056, 3530.2689999999997781, 0
3532.5090000000000146, 98.317278756518575733, 3530.2750000000000909, 0, 3532.5090000000000146, 0, 3530.2750000000000909, 1, 3532.5090000000000146, 0, 3530.2750000000000909, 1, 3532.5090000000000146, 109.67479433962935786, 3530.2750000000000909, 0
3532.5180000000000291, 97.338029155576350604, 3530.2789999999999964, 0, 3532.5180000000000291, 0, 3530.2789999999999964, 1, 3532.5180000000000291, 0, 3530.2789999999999964, 1, 3532.5180000000000291, 113.26708360822463817, 3530.2789999999999964, 0
