# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
3476.9650000000001455, 369.05574779950075026, 3474.7289999999998145, 1, 3476.9650000000001455, 4.5521764808469757924, 3474.7289999999998145, 1, 3476.9650000000001455, 70.368652407319743247, 3474.7289999999998145, 1, 3476.9650000000001455, 0, 3474.7289999999998145, 1
3476.9650000000001455, 248.69343586911037391, 3474.7339999999999236, 1, 3476.9650000000001455, 0, 3474.7339999999999236, 1, 3476.9650000000001455, 75.503961299421575859, 3474.7339999999999236, 1, 3476.9650000000001455, 0, 3474.7339999999999236, 1
3476.9830000000001746, 22.479360875321496849, 3474.7399999999997817, 1, 3476.9830000000001746, 0, 3474.7399999999997817, 1, 3476.9830000000001746, 66.526494262102090715, 3474.7399999999997817, 1, 3476.9830000000001746, 0, 3474.7399999999997817, 1
3476.9850000000001273, 9.320587135637097731, 3474.7440000000001419, 1, 3476.9850000000001273, 0, 3474.7440000000001419, 1, 3476.9850000000001273, 43.301165848412750847, 3474.7440000000001419, 1, 3476.9850000000001273, 54.690693472032521072, 3474.7440000000001419, 1
3476.9969999999998436, 0, 3474.7489999999997963, 1, 3476.9969999999998436, 0, 3474.7489999999997963, 1, 3476.9969999999998436, 25.354586863009775044, 3474.7489999999997963, 1, 3476.9969999999998436, 6.4333598520698007661, 3474.7489999999997963, 1
3477.0149999999998727, 0, 3474.7539999999999054, 1, 3477.0149999999998727, 0, 3474.7539999999999054, 1, 3477.0149999999998727, 28.104061356984047393, 3474.7539999999999054, 1, 3477.0149999999998727, 13.114664908830180323, 3474.7539999999999054, 1
3477.0149999999998727, 52.970314625838547329, 3474.7600000000002183, 0, 3477.0149999999998727, 0, 3474.7600000000002183, 1, 3477.0149999999998727, 26.885485190027740288, 3474.7600000000002183, 1, 3477.0149999999998727, 21.414469828520832806, 3474.7600000000002183, 0
3477.0250000000000909, 95.230663860849773528, 3474.7689999999997781, 0, 3477.0250000000000909, 0, 3474.7689999999997781, 1, 3477.0250000000000909, 34.447395259305771731, 3474.7689999999997781, 1, 3477.0250000000000909, 34.870474346200452942, 3474.7689999999997781, 0
3477.0349999999998545, 106.97770277584757537, 3474.7689999999997781, 0, 3477.0349999999998545, 0, 3474.7689999999997781, 1, 3477.0349999999998545, 36.940163736183279752, 3474.7689999999997781, 1, 3477.0349999999998545, 41.206865613067563459, 3474.7689999999997781, 0
3477.0549999999998363, 88.776988909840042652, 3474.7739999999998872, 0, 3477.0549999999998363, 142.65212535472443278, 3474.7739999999998872, 1, 3477.0549999999998363, 111.15930915012998526, 3474.7739999999998872, 1, 3477.0549999999998363, 57.742696124558491988, 3474.7739999999998872, 0
3477.0549999999998363, 29.095935073388602632, 3474.7789999999999964, 0, 3477.0549999999998363, 37.228741721996627234, 3474.7789999999999964, 1, 3477.0549999999998363, 108.06165799966700547, 3474.7789999999999964, 1, 3477.0549999999998363, 87.841198120840005004, 3474.7789999999999964, 0
3477.0659999999998035, 60.568845667550576195, 3474.7840000000001055, 0, 3477.0659999999998035, 0, 3474.7840000000001055, 1, 3477.0659999999998035, 0, 3474.7840000000001055, 1, 3477.0659999999998035, 77.834541694986569382, 3474.7840000000001055, 0
3477.0749999999998181, 86.025457216911320302, 3474.7890000000002146, 0, 3477.0749999999998181, 0, 3474.7890000000002146, 1, 3477.0749999999998181, 0, 3474.7890000000002146, 1, 3477.0749999999998181, 75.209903471262236963, 3474.7890000000002146, 0
3477.0850000000000364, 99.485597005609477606, 3474.7950000000000728, 0, 3477.0850000000000364, 0, 3474.7950000000000728, 1, 3477.0850000000000364, 0, 3474.7950000000000728, 1, 3477.0850000000000364, 78.597854121540194683, 3474.7950000000000728, 0
3477.0949999999997999, 106.76756320741650086, 3474.8009999999999309, 0, 3477.0949999999997999, 0, 3474.8009999999999309, 1, 3477.0949999999997999, 0, 3474.8009999999999309, 1, 3477.0949999999997999, 80.892447634028172843, 3474.8009999999999309, 0
3477.1060000000002219, 110.66041435701745854, 3474.8040000000000873, 0, 3477.1060000000002219, 0, 3474.8040000000000873, 1, 3477.1060000000002219, 0, 3474.8040000000000873, 1, 3477.1060000000002219, 81.216822607972957826, 3474.8040000000000873, 0
3477.125, 111.23992240482132843, 3474.8090000000001965, 0, 3477.125, 0, 3474.8090000000001965, 1, 3477.125, 0, 3474.8090000000001965, 1, 3477.125, 86.114495973464670442, 3474.8090000000001965, 0
3477.125, 111.88412406475943328, 3474.8139999999998508, 0, 3477.125, 0, 3474.8139999999998508, 1, 3477.125, 0, 3474.8139999999998508, 1, 3477.125, 87.604249958766132522, 3474.8139999999998508, 0
3477.1449999999999818, 110.14793469507557688, 3474.81899999999996, 0, 3477.1449999999999818, 0, 3474.81899999999996, 1, 3477.1449999999999818, 0, 3474.81899999999996, 1, 3477.1449999999999818, 92.271670365030786343, 3474.81899999999996, 0
3477.1449999999999818, 107.91472617401259981, 3474.8249999999998181, 0, 3477.1449999999999818, 0, 3474.8249999999998181, 1, 3477.1449999999999818, 0, 3474.8249999999998181, 1, 3477.1449999999999818, 94.075552985448368304, 3474.8249999999998181, 0
3477.1559999999999491, 106.5134818961299743, 3474.8290000000001783, 0, 3477.1559999999999491, 0, 3474.8290000000001783, 1, 3477.1559999999999491, 0, 3474.8290000000001783, 1, 3477.1559999999999491, 101.49278751689055866, 3474.8290000000001783, 0
3477.1649999999999636, 105.35889016869271018, 3474.8339999999998327, 0, 3477.1649999999999636, 0, 3474.8339999999998327, 1, 3477.1649999999999636, 0, 3474.8339999999998327, 1, 3477.1649999999999636, 104.77969697253092818, 3474.8339999999998327, 0
3477.1750000000001819, 103.76063997995936461, 3474.8389999999999418, 0, 3477.1750000000001819, 0, 3474.8389999999999418, 1, 3477.1750000000001819, 0, 3474.8389999999999418, 1, 3477.1750000000001819, 108.16982538824908033, 3474.8389999999999418, 0
3477.1849999999999454, 102.32785403152172421, 3474.8440000000000509, 0, 3477.1849999999999454, 0, 3474.8440000000000509, 1, 3477.1849999999999454, 0, 3474.8440000000000509, 1, 3477.1849999999999454, 110.18753107630868726, 3474.8440000000000509, 0
3477.1950000000001637, 101.16309716158255583, 3474.8490000000001601, 0, 3477.1950000000001637, 0, 3474.8490000000001601, 1, 3477.1950000000001637, 0, 3474.8490000000001601, 1, 3477.1950000000001637, 112.07130207583176684, 3474.8490000000001601, 0
3477.2049999999999272, 100.46319108063752878, 3474.8550000000000182, 0, 3477.2049999999999272, 0, 3474.8550000000000182, 1, 3477.2049999999999272, 0, 3474.8550000000000182, 1, 3477.2049999999999272, 112.42980234949965279, 3474.8550000000000182, 0
3477.2249999999999091, 99.44938834265889227, 3474.8589999999999236, 0, 3477.2249999999999091, 0, 3474.8589999999999236, 1, 3477.2249999999999091, 0, 3474.8589999999999236, 1, 3477.2249999999999091, 114.42586769703802929, 3474.8589999999999236, 0
3477.2249999999999091, 98.533616902884688216, 3474.8659999999999854, 0, 3477.2249999999999091, 0, 3474.8659999999999854, 1, 3477.2249999999999091, 0, 3474.8659999999999854, 1, 3477.2249999999999091, 115.9259645551377389, 3474.8659999999999854, 0
3477.2359999999998763, 97.630995284832351899, 3474.8690000000001419, 0, 3477.2359999999998763, 0, 3474.8690000000001419, 1, 3477.2359999999998763, 0, 3474.8690000000001419, 1, 3477.2359999999998763, 118.67657729719189774, 3474.8690000000001419, 0
3477.2449999999998909, 96.64046515400377757, 3474.8739999999997963, 0, 3477.2449999999998909, 0, 3474.8739999999997963, 1, 3477.2449999999998909, 0, 3474.8739999999997963, 1, 3477.2449999999998909, 121.01304035388726277, 3474.8739999999997963, 0
3477.2550000000001091, 94.617751513400747854, 3474.8789999999999054, 0, 3477.2550000000001091, 0, 3474.8789999999999054, 1, 3477.2550000000001091, 0, 3474.8789999999999054, 1, 3477.2550000000001091, 125.8852283467717541, 3474.8789999999999054, 0
3477.2649999999998727, 93.671528532121442367, 3474.8840000000000146, 0, 3477.2649999999998727, 0, 3474.8840000000000146, 1, 3477.2649999999998727, 0, 3474.8840000000000146, 1, 3477.2649999999998727, 124.45102388698336426, 3474.8840000000000146, 0
3477.2750000000000909, 94.00148942152229381, 3474.8890000000001237, 0, 3477.2750000000000909, 0, 3474.8890000000001237, 1, 3477.2750000000000909, 0, 3474.8890000000001237, 1, 3477.2750000000000909, 122.56068013569537811, 3474.8890000000001237, 0
3477.2849999999998545, 95.734311003043089272, 3474.8930000000000291, 0, 3477.2849999999998545, 264.40685760980971963, 3474.8930000000000291, 1, 3477.2849999999998545, 303.65961764850709415, 3474.8930000000000291, 1, 3477.2849999999998545, 117.88927865819135832, 3474.8930000000000291, 0
3477.293999999999869, 28.013939082083204823, 3474.9000000000000909, 0, 3477.293999999999869, 215.7989446706567378, 3474.9000000000000909, 1, 3477.293999999999869, 174.43156131423580746, 3474.9000000000000909, 1, 3477.293999999999869, 17.712017060466358487, 3474.9000000000000909, 0
3477.3049999999998363, 0, 3474.9039999999999964, 0, 3477.3049999999998363, 36.023233522795628403, 3474.9039999999999964, 1, 3477.3049999999998363, 60.99542675275131387, 3474.9039999999999964, 1, 3477.3049999999998363, 29.497873807199535889, 3474.9039999999999964, 0
3477.3150000000000546, 1.844406025539478744, 3474.9090000000001055, 0, 3477.3150000000000546, 14.29439016084643832, 3474.9090000000001055, 1, 3477.3150000000000546, 36.829912823916068021, 3474.9090000000001055, 1, 3477.3150000000000546, 44.296505973268523348, 3474.9090000000001055, 0
3477.3249999999998181, 17.783029545086762369, 3474.9140000000002146, 0, 3477.3249999999998181, 25.628290678104917788, 3474.9140000000002146, 1, 3477.3249999999998181, 24.279159033225944597, 3474.9140000000002146, 1, 3477.3249999999998181, 48.779942295587787271, 3474.9140000000002146, 0
3477.3339999999998327, 33.505889375286287191, 3474.9200000000000728, 0, 3477.3339999999998327, 36.677131811887107915, 3474.9200000000000728, 1, 3477.3339999999998327, 22.540736733913284695, 3474.9200000000000728, 1, 3477.3339999999998327, 56.009861526738930593, 3474.9200000000000728, 0
3477.3449999999997999, 46.134142062865834077, 3474.9239999999999782, 0, 3477.3449999999997999, 46.381376346543490286, 3474.9239999999999782, 1, 3477.3449999999997999, 24.480831913193355831, 3474.9239999999999782, 1, 3477.3449999999997999, 56.231533768769459414, 3474.9239999999999782, 0
3477.3550000000000182, 52.769012429401968234, 3474.9290000000000873, 0, 3477.3550000000000182, 53.739938891900621343, 3474.9290000000000873, 1, 3477.3550000000000182, 26.106470588639439256, 3474.9290000000000873, 1, 3477.3550000000000182, 51.048689476263838571, 3474.9290000000000873, 0
3477.3670000000001892, 49.111298531403392076, 3474.9340000000001965, 0, 3477.3670000000001892, 59.187156936309726518, 3474.9340000000001965, 1, 3477.3670000000001892, 27.115808585214217885, 3474.9340000000001965, 1, 3477.3670000000001892, 38.567543856784766376, 3474.9340000000001965, 0
3477.3850000000002183, 47.924091511605332983, 3474.9389999999998508, 0, 3477.3850000000002183, 59.307868390258931868, 3474.9389999999998508, 1, 3477.3850000000002183, 47.348454528332119651, 3474.9389999999998508, 1, 3477.3850000000002183, 36.775446432477878034, 3474.9389999999998508, 0
3477.3949999999999818, 0, 3474.94399999999996, 0, 3477.3949999999999818, 78.953081118660378479, 3474.94399999999996, 1, 3477.3949999999999818, 74.028453931720960668, 3474.94399999999996, 1, 3477.3949999999999818, 0, 3474.94399999999996, 0
3477.3949999999999818, 0, 3474.9490000000000691, 0, 3477.3949999999999818, 101.53377051775281359, 3474.9490000000000691, 1, 3477.3949999999999818, 75.025518543229452462, 3474.9490000000000691, 1, 3477.3949999999999818, 0, 3474.9490000000000691, 0
3477.4050000000002001, 0, 3474.9540000000001783, 0, 3477.4050000000002001, 116.83766520006963674, 3474.9540000000001783, 1, 3477.4050000000002001, 72.89815886910264453, 3474.9540000000001783, 1, 3477.4050000000002001, 0, 3474.9540000000001783, 0
3477.4259999999999309, 0, 3474.9589999999998327, 0, 3477.4259999999999309, 125.59682660157751855, 3474.9589999999998327, 1, 3477.4259999999999309, 68.442849780441932239, 3474.9589999999998327, 1, 3477.4259999999999309, 0, 3474.9589999999998327, 0
3477.4340000000001965, 0, 3474.9639999999999418, 0, 3477.4340000000001965, 130.03743554101163227, 3474.9639999999999418, 1, 3477.4340000000001965, 66.34750995042659838, 3474.9639999999999418, 1, 3477.4340000000001965, 0, 3474.9639999999999418, 0
3477.4340000000001965, 0, 3474.9690000000000509, 0, 3477.4340000000001965, 131.37732277528920122, 3474.9690000000000509, 1, 3477.4340000000001965, 64.966287036820844492, 3474.9690000000000509, 1, 3477.4340000000001965, 0, 3474.9690000000000509, 0
3477.4450000000001637, 0, 3474.9740000000001601, 0, 3477.4450000000001637, 130.05225769875229958, 3474.9740000000001601, 1, 3477.4450000000001637, 67.811736485189939572, 3474.9740000000001601, 1, 3477.4450000000001637, 0, 3474.9740000000001601, 0
3477.4549999999999272, 0, 3474.9800000000000182, 0, 3477.4549999999999272, 129.34548076269430794, 3474.9800000000000182, 1, 3477.4549999999999272, 68.165747427969307637, 3474.9800000000000182, 1, 3477.4549999999999272, 0, 3474.9800000000000182, 0
3477.4650000000001455, 0, 3474.9839999999999236, 0, 3477.4650000000001455, 126.02902296759873479, 3474.9839999999999236, 1, 3477.4650000000001455, 73.48161640946324269, 3474.9839999999999236, 1, 3477.4650000000001455, 0, 3474.9839999999999236, 0
3477.4749999999999091, 0, 3474.9890000000000327, 0, 3477.4749999999999091, 124.2419737368973216, 3474.9890000000000327, 1, 3477.4749999999999091, 76.721806981769404388, 3474.9890000000000327, 1, 3477.4749999999999091, 0, 3474.9890000000000327, 0
3477.4850000000001273, 0, 3474.9949999999998909, 0, 3477.4850000000001273, 121.67426439046457176, 3474.9949999999998909, 1, 3477.4850000000001273, 80.678267429174681524, 3474.9949999999998909, 1, 3477.4850000000001273, 0, 3474.9949999999998909, 0
3477.4949999999998909, 0, 3474.9989999999997963, 0, 3477.4949999999998909, 119.04146839857615703, 3474.9989999999997963, 1, 3477.4949999999998909, 84.713504502359612047, 3474.9989999999997963, 1, 3477.4949999999998909, 0, 3474.9989999999997963, 0
3477.5050000000001091, 0, 3475.0050000000001091, 0, 3477.5050000000001091, 115.99703311256354255, 3475.0050000000001091, 1, 3477.5050000000001091, 89.013910337167743592, 3475.0050000000001091, 1, 3477.5050000000001091, 0, 3475.0050000000001091, 0
3477.5149999999998727, 0, 3475.0090000000000146, 1, 3477.5149999999998727, 113.86619248189384734, 3475.0090000000000146, 1, 3477.5149999999998727, 91.391749557022933459, 3475.0090000000000146, 1, 3477.5149999999998727, 0, 3475.0090000000000146, 1
3477.5360000000000582, 0, 3475.0149999999998727, 1, 3477.5360000000000582, 111.62363843551867149, 3475.0149999999998727, 1, 3477.5360000000000582, 93.66079944858466888, 3475.0149999999998727, 1, 3477.5360000000000582, 0, 3475.0149999999998727, 1
3477.5360000000000582, 0, 3475.0189999999997781, 1, 3477.5360000000000582, 109.68931276668570263, 3475.0189999999997781, 1, 3477.5360000000000582, 95.462584519365194069, 3475.0189999999997781, 1, 3477.5360000000000582, 0, 3475.0189999999997781, 1
3477.5540000000000873, 0, 3475.0239999999998872, 1, 3477.5540000000000873, 107.45965605226284367, 3475.0239999999998872, 1, 3477.5540000000000873, 97.297965422910294819, 3475.0239999999998872, 1, 3477.5540000000000873, 0, 3475.0239999999998872, 1
3477.5650000000000546, 0, 3475.0289999999999964, 1, 3477.5650000000000546, 105.49623914624064014, 3475.0289999999999964, 1, 3477.5650000000000546, 100.2980298194877804, 3475.0289999999999964, 1, 3477.5650000000000546, 0, 3475.0289999999999964, 1
3477.5749999999998181, 0, 3475.0340000000001055, 1, 3477.5749999999998181, 103.05400930131339976, 3475.0340000000001055, 1, 3477.5749999999998181, 104.43292539352964354, 3475.0340000000001055, 1, 3477.5749999999998181, 0, 3475.0340000000001055, 1
3477.5760000000000218, 0, 3475.0390000000002146, 1, 3477.5760000000000218, 100.35338022306794414, 3475.0390000000002146, 1, 3477.5760000000000218, 108.86904182017400444, 3475.0390000000002146, 1, 3477.5760000000000218, 0, 3475.0390000000002146, 1
3477.5940000000000509, 351.51635311231973446, 3475.043999999999869, 1, 3477.5940000000000509, 97.522252189088021623, 3475.043999999999869, 1, 3477.5940000000000509, 106.50347479880721835, 3475.043999999999869, 1, 3477.5940000000000509, 0, 3475.043999999999869, 1
3477.5940000000000509, 389.46826875783119704, 3475.0489999999999782, 1, 3477.5940000000000509, 44.80056300711211037, 3475.0489999999999782, 1, 3477.5940000000000509, 87.707455638822054311, 3475.0489999999999782, 1, 3477.5940000000000509, 0, 3475.0489999999999782, 1
3477.6060000000002219, 372.97217244416646054, 3475.0540000000000873, 1, 3477.6060000000002219, 4.6845804298166537905, 3475.0540000000000873, 1, 3477.6060000000002219, 69.484063574924164186, 3475.0540000000000873, 1, 3477.6060000000002219, 0, 3475.0540000000000873, 1
3477.6149999999997817, 227.11257517562927433, 3475.0590000000001965, 1, 3477.6149999999997817, 0, 3475.0590000000001965, 1, 3477.6149999999997817, 78.031918533958673834, 3475.0590000000001965, 1, 3477.6149999999997817, 0, 3475.0590000000001965, 1
3477.625, 30.053345832295789819, 3475.0639999999998508, 1, 3477.625, 0, 3475.0639999999998508, 1, 3477.625, 68.310319172066641613, 3475.0639999999998508, 1, 3477.625, 0, 3475.0639999999998508, 1
3477.6350000000002183, 0, 3475.06899999999996, 1, 3477.6350000000002183, 0, 3475.06899999999996, 1, 3477.6350000000002183, 36.596685908380017338, 3475.06899999999996, 1, 3477.6350000000002183, 0, 3475.06899999999996, 1
3477.6579999999999018, 0, 3475.0740000000000691, 1, 3477.6579999999999018, 0, 3475.0740000000000691, 1, 3477.6579999999999018, 24.337134940694266305, 3475.0740000000000691, 1, 3477.6579999999999018, 36.724652960044494421, 3475.0740000000000691, 1
3477.6579999999999018, 0, 3475.0790000000001783, 1, 3477.6579999999999018, 0, 3475.0790000000001783, 1, 3477.6579999999999018, 25.336307985238160967, 3475.0790000000001783, 1, 3477.6579999999999018, 18.443297639580848113, 3475.0790000000001783, 1
