# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 3638.2489999999997963, 1, , , 3638.2489999999997963, 0, , , 3638.2489999999997963, 0, , , 3638.2489999999997963, 1
, , 3638.2550000000001091, 1, , , 3638.2550000000001091, 0, , , 3638.2550000000001091, 0, , , 3638.2550000000001091, 1
, , 3638.2590000000000146, 1, , , 3638.2590000000000146, 0, , , 3638.2590000000000146, 0, , , 3638.2590000000000146, 1
, , 3638.26299999999992, 1, , , 3638.26299999999992, 0, , , 3638.26299999999992, 0, , , 3638.26299999999992, 1
, , 3638.2699999999999818, 1, , , 3638.2699999999999818, 0, , , 3638.2699999999999818, 0, , , 3638.2699999999999818, 1
, , 3638.2739999999998872, 1, , , 3638.2739999999998872, 0, , , 3638.2739999999998872, 0, , , 3638.2739999999998872, 1
, , 3638.2789999999999964, 1, , , 3638.2789999999999964, 0, , , 3638.2789999999999964, 0, , , 3638.2789999999999964, 1
, , 3638.2849999999998545, 1, , , 3638.2849999999998545, 0, , , 3638.2849999999998545, 0, , , 3638.2849999999998545, 1
, , 3638.2899999999999636, 1, , , 3638.2899999999999636, 0, , , 3638.2899999999999636, 0, , , 3638.2899999999999636, 1
, , 3638.2950000000000728, 1, , , 3638.2950000000000728, 0, , , 3638.2950000000000728, 0, , , 3638.2950000000000728, 1
, , 3638.2989999999999782, 1, , , 3638.2989999999999782, 0, , , 3638.2989999999999782, 0, , , 3638.2989999999999782, 1
, , 3638.3040000000000873, 1, , , 3638.3040000000000873, 0, , , 3638.3040000000000873, 0, , , 3638.3040000000000873, 1
, , 3638.3090000000001965, 1, , , 3638.3090000000001965, 0, , , 3638.3090000000001965, 0, , , 3638.3090000000001965, 1
, , 3638.3150000000000546, 1, , , 3638.3150000000000546, 0, , , 3638.3150000000000546, 0, , , 3638.3150000000000546, 1
, , 3638.31899999999996, 1, , , 3638.31899999999996, 0, , , 3638.31899999999996, 0, , , 3638.31899999999996, 1
, , 3638.3240000000000691, 1, , , 3638.3240000000000691, 0, , , 3638.3240000000000691, 0, , , 3638.3240000000000691, 1
, , 3638.3290000000001783, 1, , , 3638.3290000000001783, 0, , , 3638.3290000000001783, 0, , , 3638.3290000000001783, 1
, , 3638.3339999999998327, 1, , , 3638.3339999999998327, 0, , , 3638.3339999999998327, 0, , , 3638.3339999999998327, 1
, , 3638.3380000000001928, 1, , , 3638.3380000000001928, 0, , , 3638.3380000000001928, 0, , , 3638.3380000000001928, 1
, , 3638.3440000000000509, 1, , , 3638.3440000000000509, 0, , , 3638.3440000000000509, 0, , , 3638.3440000000000509, 1
, , 3638.3490000000001601, 1, , , 3638.3490000000001601, 0, , , 3638.3490000000001601, 0, , , 3638.3490000000001601, 1
, , 3638.3539999999998145, 1, , , 3638.3539999999998145, 0, , , 3638.3539999999998145, 0, , , 3638.3539999999998145, 1
, , 3638.3589999999999236, 1, , , 3638.3589999999999236, 0, , , 3638.3589999999999236, 0, , , 3638.3589999999999236, 1
, , 3638.3640000000000327, 1, , , 3638.3640000000000327, 0, , , 3638.3640000000000327, 0, , , 3638.3640000000000327, 1
, , 3638.3690000000001419, 1, , , 3638.3690000000001419, 0, , , 3638.3690000000001419, 0, , , 3638.3690000000001419, 1
, , 3638.3739999999997963, 1, , , 3638.3739999999997963, 0, , , 3638.3739999999997963, 0, , , 3638.3739999999997963, 1
, , 3638.3800000000001091, 1, , , 3638.3800000000001091, 0, , , 3638.3800000000001091, 0, , , 3638.3800000000001091, 1
, , 3638.3850000000002183, 1, , , 3638.3850000000002183, 0, , , 3638.3850000000002183, 0, , , 3638.3850000000002183, 1
, , 3638.3890000000001237, 1, , , 3638.3890000000001237, 0, , , 3638.3890000000001237, 0, , , 3638.3890000000001237, 1
, , 3638.3949999999999818, 1, , , 3638.3949999999999818, 0, , , 3638.3949999999999818, 0, , , 3638.3949999999999818, 1
, , 3638.3989999999998872, 1, , , 3638.3989999999998872, 0, , , 3638.3989999999998872, 0, , , 3638.3989999999998872, 1
, , 3638.4070000000001528, 1, , , 3638.4070000000001528, 0, , , 3638.4070000000001528, 0, , , 3638.4070000000001528, 1
, , 3638.4090000000001055, 1, , , 3638.4090000000001055, 0, , , 3638.4090000000001055, 0, , , 3638.4090000000001055, 1
, , 3638.4140000000002146, 1, , , 3638.4140000000002146, 0, , , 3638.4140000000002146, 0, , , 3638.4140000000002146, 1
, , 3638.4220000000000255, 1, , , 3638.4220000000000255, 0, , , 3638.4220000000000255, 0, , , 3638.4220000000000255, 1
, , 3638.4239999999999782, 1, , , 3638.4239999999999782, 0, , , 3638.4239999999999782, 0, , , 3638.4239999999999782, 1
, , 3638.4299999999998363, 1, , , 3638.4299999999998363, 0, , , 3638.4299999999998363, 0, , , 3638.4299999999998363, 1
, , 3638.4340000000001965, 1, , , 3638.4340000000001965, 0, , , 3638.4340000000001965, 0, , , 3638.4340000000001965, 1
, , 3638.4400000000000546, 1, , , 3638.4400000000000546, 0, , , 3638.4400000000000546, 0, , , 3638.4400000000000546, 1
, , 3638.4470000000001164, 1, , , 3638.4470000000001164, 0, , , 3638.4470000000001164, 0, , , 3638.4470000000001164, 1
, , 3638.4520000000002256, 1, , , 3638.4520000000002256, 0, , , 3638.4520000000002256, 0, , , 3638.4520000000002256, 1
, , 3638.4540000000001783, 1, , , 3638.4540000000001783, 0, , , 3638.4540000000001783, 0, , , 3638.4540000000001783, 1
, , 3638.4600000000000364, 1, , , 3638.4600000000000364, 0, , , 3638.4600000000000364, 0, , , 3638.4600000000000364, 1
, , 3638.4639999999999418, 1, , , 3638.4639999999999418, 0, , , 3638.4639999999999418, 0, , , 3638.4639999999999418, 1
, , 3638.4690000000000509, 1, , , 3638.4690000000000509, 0, , , 3638.4690000000000509, 0, , , 3638.4690000000000509, 1
, , 3638.4760000000001128, 1, , , 3638.4760000000001128, 1, , , 3638.4760000000001128, 1, , , 3638.4760000000001128, 1
, , 3638.4789999999998145, 1, , , 3638.4789999999998145, 1, , , 3638.4789999999998145, 1, , , 3638.4789999999998145, 1
, , 3638.4839999999999236, 1, , , 3638.4839999999999236, 1, , , 3638.4839999999999236, 1, , , 3638.4839999999999236, 1
, , 3638.4890000000000327, 1, , , 3638.4890000000000327, 1, , , 3638.4890000000000327, 1, , , 3638.4890000000000327, 1
, , 3638.4940000000001419, 1, , , 3638.4940000000001419, 1, , , 3638.4940000000001419, 1, , , 3638.4940000000001419, 1
, , 3638.4989999999997963, 1, , , 3638.4989999999997963, 1, , , 3638.4989999999997963, 1, , , 3638.4989999999997963, 1
, , 3638.5050000000001091, 1, , , 3638.5050000000001091, 1, , , 3638.5050000000001091, 1, , , 3638.5050000000001091, 1
, , 3638.5100000000002183, 1, , , 3638.5100000000002183, 1, , , 3638.5100000000002183, 1, , , 3638.5100000000002183, 1
, , 3638.5140000000001237, 1, , , 3638.5140000000001237, 1, , , 3638.5140000000001237, 1, , , 3638.5140000000001237, 1
, , 3638.5189999999997781, 1, , , 3638.5189999999997781, 1, , , 3638.5189999999997781, 1, , , 3638.5189999999997781, 1
, , 3638.5230000000001382, 1, , , 3638.5230000000001382, 1, , , 3638.5230000000001382, 1, , , 3638.5230000000001382, 1
, , 3638.5289999999999964, 1, , , 3638.5289999999999964, 1, , , 3638.5289999999999964, 1, , , 3638.5289999999999964, 1
, , 3638.5340000000001055, 1, , , 3638.5340000000001055, 1, , , 3638.5340000000001055, 1, , , 3638.5340000000001055, 1
, , 3638.5390000000002146, 1, , , 3638.5390000000002146, 1, , , 3638.5390000000002146, 1, , , 3638.5390000000002146, 1
, , 3638.543999999999869, 1, , , 3638.543999999999869, 1, , , 3638.543999999999869, 1, , , 3638.543999999999869, 1
, , 3638.5489999999999782, 0, , , 3638.5489999999999782, 1, , , 3638.5489999999999782, 1, , , 3638.5489999999999782, 0
, , 3638.5549999999998363, 0, , , 3638.5549999999998363, 1, , , 3638.5549999999998363, 1, , , 3638.5549999999998363, 0
, , 3638.5590000000001965, 0, , , 3638.5590000000001965, 1, , , 3638.5590000000001965, 1, , , 3638.5590000000001965, 0
, , 3638.5639999999998508, 0, , , 3638.5639999999998508, 1, , , 3638.5639999999998508, 1, , , 3638.5639999999998508, 0
, , 3638.56899999999996, 0, , , 3638.56899999999996, 1, , , 3638.56899999999996, 1, , , 3638.56899999999996, 0
, , 3638.5740000000000691, 0, , , 3638.5740000000000691, 1, , , 3638.5740000000000691, 1, , , 3638.5740000000000691, 0
, , 3638.5790000000001783, 0, , , 3638.5790000000001783, 1, , , 3638.5790000000001783, 1, , , 3638.5790000000001783, 0
, , 3638.5839999999998327, 0, , , 3638.5839999999998327, 1, , , 3638.5839999999998327, 1, , , 3638.5839999999998327, 0
, , 3638.5889999999999418, 0, , , 3638.5889999999999418, 1, , , 3638.5889999999999418, 1, , , 3638.5889999999999418, 0
, , 3638.5949999999997999, 0, , , 3638.5949999999997999, 1, , , 3638.5949999999997999, 1, , , 3638.5949999999997999, 0
, , 3638.5990000000001601, 0, , , 3638.5990000000001601, 1, , , 3638.5990000000001601, 1, , , 3638.5990000000001601, 0
, , 3638.6050000000000182, 0, , , 3638.6050000000000182, 1, , , 3638.6050000000000182, 1, , , 3638.6050000000000182, 0
, , 3638.6100000000001273, 0, , , 3638.6100000000001273, 1, , , 3638.6100000000001273, 1, , , 3638.6100000000001273, 0
, , 3638.6140000000000327, 0, , , 3638.6140000000000327, 1, , , 3638.6140000000000327, 1, , , 3638.6140000000000327, 0
, , 3638.6190000000001419, 0, , , 3638.6190000000001419, 1, , , 3638.6190000000001419, 1, , , 3638.6190000000001419, 0
, , 3638.625, 0, , , 3638.625, 1, , , 3638.625, 1, , , 3638.625, 0
, , 3638.6300000000001091, 0, , , 3638.6300000000001091, 1, , , 3638.6300000000001091, 1, , , 3638.6300000000001091, 0
, , 3638.6340000000000146, 0, , , 3638.6340000000000146, 1, , , 3638.6340000000000146, 1, , , 3638.6340000000000146, 0
, , 3638.6410000000000764, 0, , , 3638.6410000000000764, 1, , , 3638.6410000000000764, 1, , , 3638.6410000000000764, 0
, , 3638.6449999999999818, 0, , , 3638.6449999999999818, 1, , , 3638.6449999999999818, 1, , , 3638.6449999999999818, 0
, , 3638.6500000000000909, 0, , , 3638.6500000000000909, 1, , , 3638.6500000000000909, 1, , , 3638.6500000000000909, 0
, , 3638.6539999999999964, 0, , , 3638.6539999999999964, 1, , , 3638.6539999999999964, 1, , , 3638.6539999999999964, 0
, , 3638.6590000000001055, 0, , , 3638.6590000000001055, 1, , , 3638.6590000000001055, 1, , , 3638.6590000000001055, 0
, , 3638.6640000000002146, 0, , , 3638.6640000000002146, 1, , , 3638.6640000000002146, 1, , , 3638.6640000000002146, 0
, , 3638.668999999999869, 0, , , 3638.668999999999869, 1, , , 3638.668999999999869, 1, , , 3638.668999999999869, 0
, , 3638.6739999999999782, 0, , , 3638.6739999999999782, 1, , , 3638.6739999999999782, 1, , , 3638.6739999999999782, 0
, , 3638.6790000000000873, 0, , , 3638.6790000000000873, 1, , , 3638.6790000000000873, 1, , , 3638.6790000000000873, 0
, , 3638.6840000000001965, 0, , , 3638.6840000000001965, 1, , , 3638.6840000000001965, 1, , , 3638.6840000000001965, 0
, , 3638.6889999999998508, 0, , , 3638.6889999999998508, 1, , , 3638.6889999999998508, 1, , , 3638.6889999999998508, 0
, , 3638.69399999999996, 0, , , 3638.69399999999996, 1, , , 3638.69399999999996, 1, , , 3638.69399999999996, 0
, , 3638.7010000000000218, 0, , , 3638.7010000000000218, 1, , , 3638.7010000000000218, 1, , , 3638.7010000000000218, 0
, , 3638.7049999999999272, 0, , , 3638.7049999999999272, 1, , , 3638.7049999999999272, 1, , , 3638.7049999999999272, 0
, , 3638.7089999999998327, 0, , , 3638.7089999999998327, 1, , , 3638.7089999999998327, 1, , , 3638.7089999999998327, 0
, , 3638.7139999999999418, 0, , , 3638.7139999999999418, 1, , , 3638.7139999999999418, 1, , , 3638.7139999999999418, 0
, , 3638.7190000000000509, 0, , , 3638.7190000000000509, 1, , , 3638.7190000000000509, 1, , , 3638.7190000000000509, 0
, , 3638.7249999999999091, 0, , , 3638.7249999999999091, 1, , , 3638.7249999999999091, 1, , , 3638.7249999999999091, 0
, , 3638.7289999999998145, 0, , , 3638.7289999999998145, 1, , , 3638.7289999999998145, 1, , , 3638.7289999999998145, 0
, , 3638.7350000000001273, 0, , , 3638.7350000000001273, 1, , , 3638.7350000000001273, 1, , , 3638.7350000000001273, 0
, , 3638.7399999999997817, 0, , , 3638.7399999999997817, 1, , , 3638.7399999999997817, 1, , , 3638.7399999999997817, 0
, , 3638.7440000000001419, 0, , , 3638.7440000000001419, 1, , , 3638.7440000000001419, 1, , , 3638.7440000000001419, 0
, , 3638.75, 0, , , 3638.75, 1, , , 3638.75, 1, , , 3638.75, 0
, , 3638.7530000000001564, 0, , , 3638.7530000000001564, 1, , , 3638.7530000000001564, 1, , , 3638.7530000000001564, 0
, , 3638.7590000000000146, 0, , , 3638.7590000000000146, 1, , , 3638.7590000000000146, 1, , , 3638.7590000000000146, 0
, , 3638.7640000000001237, 0, , , 3638.7640000000001237, 1, , , 3638.7640000000001237, 1, , , 3638.7640000000001237, 0
, , 3638.7689999999997781, 0, , , 3638.7689999999997781, 1, , , 3638.7689999999997781, 1, , , 3638.7689999999997781, 0
, , 3638.7739999999998872, 0, , , 3638.7739999999998872, 1, , , 3638.7739999999998872, 1, , , 3638.7739999999998872, 0
, , 3638.7789999999999964, 0, , , 3638.7789999999999964, 1, , , 3638.7789999999999964, 1, , , 3638.7789999999999964, 0
, , 3638.7840000000001055, 0, , , 3638.7840000000001055, 1, , , 3638.7840000000001055, 1, , , 3638.7840000000001055, 0
, , 3638.7910000000001673, 0, , , 3638.7910000000001673, 1, , , 3638.7910000000001673, 1, , , 3638.7910000000001673, 0
, , 3638.793999999999869, 0, , , 3638.793999999999869, 1, , , 3638.793999999999869, 1, , , 3638.793999999999869, 0
, , 3638.7989999999999782, 1, , , 3638.7989999999999782, 1, , , 3638.7989999999999782, 1, , , 3638.7989999999999782, 1
, , 3638.8040000000000873, 1, , , 3638.8040000000000873, 1, , , 3638.8040000000000873, 1, , , 3638.8040000000000873, 1
, , 3638.8090000000001965, 1, , , 3638.8090000000001965, 1, , , 3638.8090000000001965, 1, , , 3638.8090000000001965, 1
, , 3638.8139999999998508, 1, , , 3638.8139999999998508, 1, , , 3638.8139999999998508, 1, , , 3638.8139999999998508, 1
, , 3638.81899999999996, 1, , , 3638.81899999999996, 1, , , 3638.81899999999996, 1, , , 3638.81899999999996, 1
, , 3638.8240000000000691, 1, , , 3638.8240000000000691, 1, , , 3638.8240000000000691, 1, , , 3638.8240000000000691, 1
, , 3638.8290000000001783, 1, , , 3638.8290000000001783, 1, , , 3638.8290000000001783, 1, , , 3638.8290000000001783, 1
, , 3638.8339999999998327, 1, , , 3638.8339999999998327, 1, , , 3638.8339999999998327, 1, , , 3638.8339999999998327, 1
, , 3638.8400000000001455, 1, , , 3638.8400000000001455, 1, , , 3638.8400000000001455, 1, , , 3638.8400000000001455, 1
, , 3638.8449999999997999, 1, , , 3638.8449999999997999, 1, , , 3638.8449999999997999, 1, , , 3638.8449999999997999, 1
, , 3638.8490000000001601, 1, , , 3638.8490000000001601, 1, , , 3638.8490000000001601, 1, , , 3638.8490000000001601, 1
, , 3638.8539999999998145, 1, , , 3638.8539999999998145, 1, , , 3638.8539999999998145, 1, , , 3638.8539999999998145, 1
, , 3638.8589999999999236, 1, , , 3638.8589999999999236, 1, , , 3638.8589999999999236, 1, , , 3638.8589999999999236, 1
, , 3638.8640000000000327, 1, , , 3638.8640000000000327, 1, , , 3638.8640000000000327, 1, , , 3638.8640000000000327, 1
, , 3638.8690000000001419, 1, , , 3638.8690000000001419, 1, , , 3638.8690000000001419, 1, , , 3638.8690000000001419, 1
, , 3638.8739999999997963, 1, , , 3638.8739999999997963, 0, , , 3638.8739999999997963, 0, , , 3638.8739999999997963, 1
, , 3638.8789999999999054, 1, , , 3638.8789999999999054, 0, , , 3638.8789999999999054, 0, , , 3638.8789999999999054, 1
, , 3638.8840000000000146, 1, , , 3638.8840000000000146, 0, , , 3638.8840000000000146, 0, , , 3638.8840000000000146, 1
, , 3638.8890000000001237, 1, , , 3638.8890000000001237, 0, , , 3638.8890000000001237, 0, , , 3638.8890000000001237, 1
, , 3638.8939999999997781, 1, , , 3638.8939999999997781, 0, , , 3638.8939999999997781, 0, , , 3638.8939999999997781, 1
, , 3638.8989999999998872, 1, , , 3638.8989999999998872, 0, , , 3638.8989999999998872, 0, , , 3638.8989999999998872, 1
, , 3638.9039999999999964, 1, , , 3638.9039999999999964, 0, , , 3638.9039999999999964, 0, , , 3638.9039999999999964, 1
, , 3638.9090000000001055, 1, , , 3638.9090000000001055, 0, , , 3638.9090000000001055, 0, , , 3638.9090000000001055, 1
, , 3638.9149999999999636, 1, , , 3638.9149999999999636, 0, , , 3638.9149999999999636, 0, , , 3638.9149999999999636, 1
, , 3638.918999999999869, 1, , , 3638.918999999999869, 0, , , 3638.918999999999869, 0, , , 3638.918999999999869, 1
, , 3638.9239999999999782, 1, , , 3638.9239999999999782, 0, , , 3638.9239999999999782, 0, , , 3638.9239999999999782, 1
, , 3638.9299999999998363, 1, , , 3638.9299999999998363, 0, , , 3638.9299999999998363, 0, , , 3638.9299999999998363, 1
, , 3638.9340000000001965, 1, , , 3638.9340000000001965, 0, , , 3638.9340000000001965, 0, , , 3638.9340000000001965, 1
, , 3638.9389999999998508, 1, , , 3638.9389999999998508, 0, , , 3638.9389999999998508, 0, , , 3638.9389999999998508, 1
, , 3638.94399999999996, 1, , , 3638.94399999999996, 0, , , 3638.94399999999996, 0, , , 3638.94399999999996, 1
, , 3638.9490000000000691, 1, , , 3638.9490000000000691, 0, , , 3638.9490000000000691, 0, , , 3638.9490000000000691, 1
, , 3638.9540000000001783, 1, , , 3638.9540000000001783, 0, , , 3638.9540000000001783, 0, , , 3638.9540000000001783, 1
, , 3638.9600000000000364, 1, , , 3638.9600000000000364, 0, , , 3638.9600000000000364, 0, , , 3638.9600000000000364, 1
, , 3638.9650000000001455, 1, , , 3638.9650000000001455, 0, , , 3638.9650000000001455, 0, , , 3638.9650000000001455, 1
, , 3638.9690000000000509, 1, , , 3638.9690000000000509, 0, , , 3638.9690000000000509, 0, , , 3638.9690000000000509, 1
, , 3638.9749999999999091, 1, , , 3638.9749999999999091, 0, , , 3638.9749999999999091, 0, , , 3638.9749999999999091, 1
, , 3638.9789999999998145, 1, , , 3638.9789999999998145, 0, , , 3638.9789999999998145, 0, , , 3638.9789999999998145, 1
, , 3638.9839999999999236, 1, , , 3638.9839999999999236, 0, , , 3638.9839999999999236, 0, , , 3638.9839999999999236, 1
, , 3638.9899999999997817, 1, , , 3638.9899999999997817, 0, , , 3638.9899999999997817, 0, , , 3638.9899999999997817, 1
, , 3638.9949999999998909, 1, , , 3638.9949999999998909, 0, , , 3638.9949999999998909, 0, , , 3638.9949999999998909, 1
, , 3638.9989999999997963, 1, , , 3638.9989999999997963, 0, , , 3638.9989999999997963, 0, , , 3638.9989999999997963, 1
, , 3639.0039999999999054, 1, , , 3639.0039999999999054, 0, , , 3639.0039999999999054, 0, , , 3639.0039999999999054, 1
, , 3639.0090000000000146, 1, , , 3639.0090000000000146, 0, , , 3639.0090000000000146, 0, , , 3639.0090000000000146, 1
, , 3639.0140000000001237, 1, , , 3639.0140000000001237, 0, , , 3639.0140000000001237, 0, , , 3639.0140000000001237, 1
, , 3639.0199999999999818, 1, , , 3639.0199999999999818, 0, , , 3639.0199999999999818, 0, , , 3639.0199999999999818, 1
, , 3639.0239999999998872, 1, , , 3639.0239999999998872, 0, , , 3639.0239999999998872, 0, , , 3639.0239999999998872, 1
, , 3639.0289999999999964, 1, , , 3639.0289999999999964, 0, , , 3639.0289999999999964, 0, , , 3639.0289999999999964, 1
, , 3639.0340000000001055, 1, , , 3639.0340000000001055, 0, , , 3639.0340000000001055, 0, , , 3639.0340000000001055, 1
, , 3639.0390000000002146, 1, , , 3639.0390000000002146, 0, , , 3639.0390000000002146, 0, , , 3639.0390000000002146, 1
, , 3639.043999999999869, 1, , , 3639.043999999999869, 0, , , 3639.043999999999869, 0, , , 3639.043999999999869, 1
, , 3639.0489999999999782, 1, , , 3639.0489999999999782, 0, , , 3639.0489999999999782, 0, , , 3639.0489999999999782, 1
, , 3639.0540000000000873, 1, , , 3639.0540000000000873, 0, , , 3639.0540000000000873, 0, , , 3639.0540000000000873, 1
, , 3639.0590000000001965, 1, , , 3639.0590000000001965, 0, , , 3639.0590000000001965, 0, , , 3639.0590000000001965, 1
, , 3639.0639999999998508, 1, , , 3639.0639999999998508, 0, , , 3639.0639999999998508, 0, , , 3639.0639999999998508, 1
, , 3639.06899999999996, 1, , , 3639.06899999999996, 0, , , 3639.06899999999996, 0, , , 3639.06899999999996, 1
, , 3639.0749999999998181, 1, , , 3639.0749999999998181, 0, , , 3639.0749999999998181, 0, , , 3639.0749999999998181, 1
