# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
3580.7899999999999636, 98.366737840386605285, 3579.3099999999999454, 1, 3580.7899999999999636, 0, 3579.3099999999999454, 1, 3580.7899999999999636, 0, 3579.3099999999999454, 1, 3580.7899999999999636, 118.7324458463575354, 3579.3099999999999454, 1
3580.8000000000001819, 95.737910101906180671, 3579.3200000000001637, 1, 3580.8000000000001819, 0, 3579.3200000000001637, 1, 3580.8000000000001819, 0, 3579.3200000000001637, 1, 3580.8000000000001819, 114.31045777181262224, 3579.3200000000001637, 1
3580.8000000000001819, 94.722321865892013193, 3579.3200000000001637, 1, 3580.8000000000001819, 0, 3579.3200000000001637, 1, 3580.8000000000001819, 0, 3579.3200000000001637, 1, 3580.8000000000001819, 117.63631400145123962, 3579.3200000000001637, 1
3580.8119999999998981, 94.317328513710492643, 3579.3249999999998181, 1, 3580.8119999999998981, 0, 3579.3249999999998181, 1, 3580.8119999999998981, 0, 3579.3249999999998181, 1, 3580.8119999999998981, 117.15799488492866942, 3579.3249999999998181, 1
3580.8200000000001637, 93.77484689348634106, 3579.3299999999999272, 1, 3580.8200000000001637, 0, 3579.3299999999999272, 1, 3580.8200000000001637, 0, 3579.3299999999999272, 1, 3580.8200000000001637, 119.57165465158581696, 3579.3299999999999272, 1
3580.8299999999999272, 95.802371936558600396, 3579.3359999999997854, 1, 3580.8299999999999272, 150.85196300555145399, 3579.3359999999997854, 1, 3580.8299999999999272, 249.52294800817281839, 3579.3359999999997854, 1, 3580.8299999999999272, 117.27737790215016389, 3579.3359999999997854, 1
3580.8499999999999091, 47.015851543568530246, 3579.3400000000001455, 1, 3580.8499999999999091, 242.64451020099468792, 3579.3400000000001455, 1, 3580.8499999999999091, 203.89938925092968702, 3579.3400000000001455, 1, 3580.8499999999999091, 26.390636746477017738, 3579.3400000000001455, 1
3580.8499999999999091, 1.7414458578616467399, 3579.3479999999999563, 1, 3580.8499999999999091, 52.191933068667893281, 3579.3479999999999563, 1, 3580.8499999999999091, 72.916146179506924341, 3579.3479999999999563, 1, 3580.8499999999999091, 29.981730922689735053, 3579.3479999999999563, 1
3580.8589999999999236, 7.0134922490853934818, 3579.3499999999999091, 1, 3580.8589999999999236, 17.685530960951197699, 3579.3499999999999091, 1, 3580.8589999999999236, 40.841315584615756507, 3579.3499999999999091, 1, 3580.8589999999999236, 47.144723082934660852, 3579.3499999999999091, 1
3580.8690000000001419, 16.560080667115641972, 3579.3550000000000182, 1, 3580.8690000000001419, 25.572343109423229635, 3579.3550000000000182, 1, 3580.8690000000001419, 29.140680755557966108, 3579.3550000000000182, 1, 3580.8690000000001419, 52.454960851151469114, 3579.3550000000000182, 1
3580.8789999999999054, 33.135724560898665914, 3579.3589999999999236, 1, 3580.8789999999999054, 37.203452468831102351, 3579.3589999999999236, 1, 3580.8789999999999054, 24.520151680147197482, 3579.3589999999999236, 1, 3580.8789999999999054, 54.104623483086413671, 3579.3589999999999236, 1
3580.8899999999998727, 45.874627419237022252, 3579.3649999999997817, 1, 3580.8899999999998727, 46.264703020557938373, 3579.3649999999997817, 1, 3580.8899999999998727, 25.122630189531868439, 3579.3649999999997817, 1, 3580.8899999999998727, 54.145810905683539715, 3579.3649999999997817, 1
3580.9000000000000909, 53.195630033895888289, 3579.3699999999998909, 1, 3580.9000000000000909, 52.301704883717860639, 3579.3699999999998909, 1, 3580.9000000000000909, 26.207290425925080513, 3579.3699999999998909, 1, 3580.9000000000000909, 52.152902606076089853, 3579.3699999999998909, 1
3580.9119999999998072, 52.327646537367598967, 3579.3760000000002037, 1, 3580.9119999999998072, 57.798262226944324027, 3579.3760000000002037, 1, 3580.9119999999998072, 27.459710383695451696, 3579.3760000000002037, 1, 3580.9119999999998072, 42.851503660921473227, 3579.3760000000002037, 1
3580.9299999999998363, 36.633292254079663053, 3579.3800000000001091, 1, 3580.9299999999998363, 65.063126603986631835, 3579.3800000000001091, 1, 3580.9299999999998363, 40.578687874013695591, 3579.3800000000001091, 1, 3580.9299999999998363, 20.792086641958231752, 3579.3800000000001091, 1
3580.9299999999998363, 0, 3579.3859999999999673, 1, 3580.9299999999998363, 81.690531544687971177, 3579.3859999999999673, 1, 3580.9299999999998363, 73.8600176308996339, 3579.3859999999999673, 1, 3580.9299999999998363, 0, 3579.3859999999999673, 1
3580.9400000000000546, 0, 3579.3899999999998727, 1, 3580.9400000000000546, 103.55068626125563469, 3579.3899999999998727, 1, 3580.9400000000000546, 77.539984609158068452, 3579.3899999999998727, 1, 3580.9400000000000546, 0, 3579.3899999999998727, 1
3580.9510000000000218, 0, 3579.3949999999999818, 1, 3580.9510000000000218, 117.72986992040713972, 3579.3949999999999818, 1, 3580.9510000000000218, 74.851859329580179292, 3579.3949999999999818, 1, 3580.9510000000000218, 0, 3579.3949999999999818, 1
3580.9589999999998327, 0, 3579.4000000000000909, 1, 3580.9589999999998327, 127.40145235275423374, 3579.4000000000000909, 1, 3580.9589999999998327, 70.056156736449381128, 3579.4000000000000909, 1, 3580.9589999999998327, 0, 3579.4000000000000909, 1
3580.9699999999997999, 0, 3579.4050000000002001, 1, 3580.9699999999997999, 131.39416299006578015, 3579.4050000000002001, 0, 3580.9699999999997999, 66.306387379148389982, 3579.4050000000002001, 0, 3580.9699999999997999, 0, 3579.4050000000002001, 1
3580.9800000000000182, 0, 3579.4090000000001055, 1, 3580.9800000000000182, 131.81591456454907529, 3579.4090000000001055, 0, 3580.9800000000000182, 65.933499753077541072, 3579.4090000000001055, 0, 3580.9800000000000182, 0, 3579.4090000000001055, 1
3580.98700000000008, 0, 3579.4149999999999636, 1, 3580.98700000000008, 130.62534705137869651, 3579.4149999999999636, 0, 3580.98700000000008, 67.07550229754642146, 3579.4149999999999636, 0, 3580.98700000000008, 0, 3579.4149999999999636, 1
3581, 0, 3579.4200000000000728, 1, 3581, 128.26706709442655097, 3579.4200000000000728, 0, 3581, 70.331498762855943596, 3579.4200000000000728, 0, 3581, 0, 3579.4200000000000728, 1
3581.0100000000002183, 0, 3579.4250000000001819, 1, 3581.0100000000002183, 126.13343150896568545, 3579.4250000000001819, 0, 3581.0100000000002183, 73.528027881411034627, 3579.4250000000001819, 0, 3581.0100000000002183, 0, 3579.4250000000001819, 1
3581.0199999999999818, 0, 3579.4299999999998363, 1, 3581.0199999999999818, 123.80360956389088756, 3579.4299999999998363, 0, 3581.0199999999999818, 77.21255711627551932, 3579.4299999999998363, 0, 3581.0199999999999818, 0, 3579.4299999999998363, 1
3581.0340000000001055, 0, 3579.4360000000001492, 1, 3581.0340000000001055, 120.87418454728999961, 3579.4360000000001492, 0, 3581.0340000000001055, 82.083046917586742097, 3579.4360000000001492, 0, 3581.0340000000001055, 0, 3579.4360000000001492, 1
3581.0399999999999636, 0, 3579.4389999999998508, 1, 3581.0399999999999636, 118.12122487874651711, 3579.4389999999998508, 0, 3581.0399999999999636, 86.147469893868361623, 3579.4389999999998508, 0, 3581.0399999999999636, 0, 3579.4389999999998508, 1
3581.0500000000001819, 0, 3579.4450000000001637, 1, 3581.0500000000001819, 115.59669009743174684, 3579.4450000000001637, 0, 3581.0500000000001819, 89.339196199403488663, 3579.4450000000001637, 0, 3581.0500000000001819, 0, 3579.4450000000001637, 1
3581.0590000000001965, 0, 3579.4499999999998181, 1, 3581.0590000000001965, 113.31951887533458034, 3579.4499999999998181, 0, 3581.0590000000001965, 91.899458576757254491, 3579.4499999999998181, 0, 3581.0590000000001965, 0, 3579.4499999999998181, 1
3581.0700000000001637, 0, 3579.4549999999999272, 1, 3581.0700000000001637, 111.82807999520893816, 3579.4549999999999272, 0, 3581.0700000000001637, 92.264006595760832852, 3579.4549999999999272, 0, 3581.0700000000001637, 0, 3579.4549999999999272, 1
3581.0799999999999272, 0, 3579.4600000000000364, 1, 3581.0799999999999272, 109.30977559039293112, 3579.4600000000000364, 0, 3581.0799999999999272, 95.669398989117098608, 3579.4600000000000364, 0, 3581.0799999999999272, 0, 3579.4600000000000364, 1
3581.0909999999998945, 0, 3579.4650000000001455, 1, 3581.0909999999998945, 107.07296315139348053, 3579.4650000000001455, 0, 3581.0909999999998945, 96.940903463113670568, 3579.4650000000001455, 0, 3581.0909999999998945, 0, 3579.4650000000001455, 1
3581.1100000000001273, 0, 3579.4699999999997999, 1, 3581.1100000000001273, 104.86368859617446958, 3579.4699999999997999, 0, 3581.1100000000001273, 97.566839477220696608, 3579.4699999999997999, 0, 3581.1100000000001273, 0, 3579.4699999999997999, 1
3581.1100000000001273, 0, 3579.4749999999999091, 1, 3581.1100000000001273, 102.27423185732510547, 3579.4749999999999091, 0, 3581.1100000000001273, 101.62985143561411405, 3579.4749999999999091, 0, 3581.1100000000001273, 0, 3579.4749999999999091, 1
3581.1350000000002183, 0, 3579.4800000000000182, 1, 3581.1350000000002183, 100.10456363118089484, 3579.4800000000000182, 0, 3581.1350000000002183, 108.10105590964961664, 3579.4800000000000182, 0, 3581.1350000000002183, 0, 3579.4800000000000182, 1
3581.1350000000002183, 333.40348202338645933, 3579.4859999999998763, 1, 3581.1350000000002183, 98.038174157886601279, 3579.4859999999998763, 0, 3581.1350000000002183, 106.66637899771409081, 3579.4859999999998763, 0, 3581.1350000000002183, 0, 3579.4859999999998763, 1
3581.1500000000000909, 385.19514889276047143, 3579.4899999999997817, 1, 3581.1500000000000909, 46.343128113823510716, 3579.4899999999997817, 0, 3581.1500000000000909, 83.058461234717924526, 3579.4899999999997817, 0, 3581.1500000000000909, 0, 3579.4899999999997817, 1
3581.1590000000001055, 377.96804071933559044, 3579.4949999999998909, 1, 3581.1590000000001055, 4.1991262295255999959, 3579.4949999999998909, 0, 3581.1590000000001055, 73.573050976176830318, 3579.4949999999998909, 0, 3581.1590000000001055, 0, 3579.4949999999998909, 1
3581.1599999999998545, 240.26100144896514621, 3579.5010000000002037, 1, 3581.1599999999998545, 0, 3579.5010000000002037, 0, 3581.1599999999998545, 81.907293573728978231, 3579.5010000000002037, 0, 3581.1599999999998545, 0, 3579.5010000000002037, 1
3581.1700000000000728, 39.912025464245381556, 3579.5050000000001091, 1, 3581.1700000000000728, 0, 3579.5050000000001091, 0, 3581.1700000000000728, 66.598749286476376597, 3579.5050000000001091, 0, 3581.1700000000000728, 0, 3579.5050000000001091, 1
3581.1799999999998363, 2.9574590113554140025, 3579.5100000000002183, 1, 3581.1799999999998363, 0, 3579.5100000000002183, 0, 3581.1799999999998363, 35.298578338870228777, 3579.5100000000002183, 0, 3581.1799999999998363, 0, 3579.5100000000002183, 1
3581.1999999999998181, 0, 3579.5149999999998727, 1, 3581.1999999999998181, 0, 3579.5149999999998727, 0, 3581.1999999999998181, 21.426038776891708437, 3579.5149999999998727, 0, 3581.1999999999998181, 34.010331167614879178, 3579.5149999999998727, 1
3581.1999999999998181, 0, 3579.5199999999999818, 1, 3581.1999999999998181, 0, 3579.5199999999999818, 0, 3581.1999999999998181, 26.078884278356099458, 3579.5199999999999818, 0, 3581.1999999999998181, 17.264156352128736671, 3579.5199999999999818, 1
3581.2100000000000364, 62.479529318871186661, 3579.5230000000001382, 1, 3581.2100000000000364, 0, 3579.5230000000001382, 0, 3581.2100000000000364, 26.495742114110267806, 3579.5230000000001382, 0, 3581.2100000000000364, 24.146411684843581469, 3579.5230000000001382, 1
3581.2289999999998145, 87.817878348655739273, 3579.5300000000002001, 1, 3581.2289999999998145, 0, 3579.5300000000002001, 0, 3581.2289999999998145, 35.265075013961265427, 3579.5300000000002001, 0, 3581.2289999999998145, 35.569505431104111892, 3579.5300000000002001, 1
3581.2300000000000182, 98.827407119449517836, 3579.5349999999998545, 1, 3581.2300000000000182, 0, 3579.5349999999998545, 1, 3581.2300000000000182, 36.845756163839453734, 3579.5349999999998545, 1, 3581.2300000000000182, 41.119100631215168562, 3579.5349999999998545, 1
3581.2399999999997817, 94.065217726220538452, 3579.5399999999999636, 1, 3581.2399999999997817, 125.82902718369658146, 3579.5399999999999636, 1, 3581.2399999999997817, 75.574868109277304029, 3579.5399999999999636, 1, 3581.2399999999997817, 48.000136543804657663, 3579.5399999999999636, 1
3581.2489999999997963, 24.019901088269527634, 3579.5450000000000728, 1, 3581.2489999999997963, 85.924678509129734039, 3579.5450000000000728, 1, 3581.2489999999997963, 134.06833284387346339, 3579.5450000000000728, 1, 3581.2489999999997963, 96.22744048433364128, 3579.5450000000000728, 1
3581.2590000000000146, 50.289316502862050129, 3579.5500000000001819, 1, 3581.2590000000000146, 0, 3579.5500000000001819, 1, 3581.2590000000000146, 0, 3579.5500000000001819, 1, 3581.2590000000000146, 80.854545529393547554, 3579.5500000000001819, 1
3581.2699999999999818, 80.539059829632350329, 3579.55600000000004, 1, 3581.2699999999999818, 0, 3579.55600000000004, 1, 3581.2699999999999818, 0, 3579.55600000000004, 1, 3581.2699999999999818, 75.465660584076402984, 3579.55600000000004, 1
3581.2800000000002001, 97.154010743089145308, 3579.5599999999999454, 1, 3581.2800000000002001, 0, 3579.5599999999999454, 1, 3581.2800000000002001, 0, 3579.5599999999999454, 1, 3581.2800000000002001, 78.17031077264545047, 3579.5599999999999454, 1
3581.2899999999999636, 105.11488626527477663, 3579.5650000000000546, 1, 3581.2899999999999636, 0, 3579.5650000000000546, 1, 3581.2899999999999636, 0, 3579.5650000000000546, 1, 3581.2899999999999636, 81.470837501555891436, 3579.5650000000000546, 1
3581.3000000000001819, 109.20910031085696801, 3579.5709999999999127, 1, 3581.3000000000001819, 0, 3579.5709999999999127, 1, 3581.3000000000001819, 0, 3579.5709999999999127, 1, 3581.3000000000001819, 83.999091170427050201, 3579.5709999999999127, 1
3581.3200000000001637, 111.35910588636460261, 3579.5749999999998181, 1, 3581.3200000000001637, 0, 3579.5749999999998181, 1, 3581.3200000000001637, 0, 3579.5749999999998181, 1, 3581.3200000000001637, 85.444623472585533364, 3579.5749999999998181, 1
3581.3200000000001637, 110.54968525747693775, 3579.5799999999999272, 1, 3581.3200000000001637, 0, 3579.5799999999999272, 1, 3581.3200000000001637, 0, 3579.5799999999999272, 1, 3581.3200000000001637, 89.1784399912466057, 3579.5799999999999272, 1
3581.3299999999999272, 110.7381543108459141, 3579.5850000000000364, 1, 3581.3299999999999272, 0, 3579.5850000000000364, 1, 3581.3299999999999272, 0, 3579.5850000000000364, 1, 3581.3299999999999272, 89.695038410048255173, 3579.5850000000000364, 1
3581.3400000000001455, 108.74773064189156457, 3579.5900000000001455, 1, 3581.3400000000001455, 0, 3579.5900000000001455, 1, 3581.3400000000001455, 0, 3579.5900000000001455, 1, 3581.3400000000001455, 93.307797122800081979, 3579.5900000000001455, 1
3581.3499999999999091, 106.7496857160192576, 3579.5949999999997999, 1, 3581.3499999999999091, 0, 3579.5949999999997999, 1, 3581.3499999999999091, 0, 3579.5949999999997999, 1, 3581.3499999999999091, 98.781804501270670471, 3579.5949999999997999, 1
3581.3600000000001273, 105.12719959135480963, 3579.5999999999999091, 1, 3581.3600000000001273, 0, 3579.5999999999999091, 1, 3581.3600000000001273, 0, 3579.5999999999999091, 1, 3581.3600000000001273, 102.9877322507496018, 3579.5999999999999091, 1
3581.3690000000001419, 103.80669907357048487, 3579.6060000000002219, 1, 3581.3690000000001419, 0, 3579.6060000000002219, 1, 3581.3690000000001419, 0, 3579.6060000000002219, 1, 3581.3690000000001419, 108.12005636954218346, 3579.6060000000002219, 1
3581.3800000000001091, 101.97191436059179637, 3579.6100000000001273, 0, 3581.3800000000001091, 0, 3579.6100000000001273, 1, 3581.3800000000001091, 0, 3579.6100000000001273, 1, 3581.3800000000001091, 105.86755275784354069, 3579.6100000000001273, 0
3581.3899999999998727, 100.80993270133232897, 3579.6149999999997817, 0, 3581.3899999999998727, 0, 3579.6149999999997817, 1, 3581.3899999999998727, 0, 3579.6149999999997817, 1, 3581.3899999999998727, 107.91752387828464066, 3579.6149999999997817, 0
3581.3989999999998872, 100.08356585773476866, 3579.6199999999998909, 0, 3581.3989999999998872, 0, 3579.6199999999998909, 1, 3581.3989999999998872, 0, 3579.6199999999998909, 1, 3581.3989999999998872, 109.02366463907019067, 3579.6199999999998909, 0
3581.4099999999998545, 99.250242589381173275, 3579.625, 0, 3581.4099999999998545, 0, 3579.625, 1, 3581.4099999999998545, 0, 3579.625, 1, 3581.4099999999998545, 110.94281010881761063, 3579.625, 0
3581.4200000000000728, 98.624341857545431367, 3579.6309999999998581, 0, 3581.4200000000000728, 0, 3579.6309999999998581, 1, 3581.4200000000000728, 0, 3579.6309999999998581, 1, 3581.4200000000000728, 115.98352756427422605, 3579.6309999999998581, 0
3581.4299999999998363, 98.226100028489483407, 3579.6350000000002183, 0, 3581.4299999999998363, 0, 3579.6350000000002183, 1, 3581.4299999999998363, 0, 3579.6350000000002183, 1, 3581.4299999999998363, 117.42484941805682297, 3579.6350000000002183, 0
3581.4380000000001019, 96.143108424885213026, 3579.6399999999998727, 0, 3581.4380000000001019, 0, 3579.6399999999998727, 1, 3581.4380000000001019, 0, 3579.6399999999998727, 1, 3581.4380000000001019, 123.70331428634641213, 3579.6399999999998727, 0
3581.4600000000000364, 95.187596269876991073, 3579.6449999999999818, 0, 3581.4600000000000364, 0, 3579.6449999999999818, 1, 3581.4600000000000364, 0, 3579.6449999999999818, 1, 3581.4600000000000364, 122.38632413195043114, 3579.6449999999999818, 0
3581.4600000000000364, 94.275596692663384601, 3579.6509999999998399, 0, 3581.4600000000000364, 0, 3579.6509999999998399, 1, 3581.4600000000000364, 0, 3579.6509999999998399, 1, 3581.4600000000000364, 123.35490387870754603, 3579.6509999999998399, 0
3581.4699999999997999, 94.085829675383450876, 3579.6550000000002001, 0, 3581.4699999999997999, 0, 3579.6550000000002001, 1, 3581.4699999999997999, 0, 3579.6550000000002001, 1, 3581.4699999999997999, 122.68548013570998023, 3579.6550000000002001, 0
3581.4899999999997817, 95.74770035286316272, 3579.6599999999998545, 0, 3581.4899999999997817, 275.58064388593913918, 3579.6599999999998545, 1, 3581.4899999999997817, 292.34030050764050657, 3579.6599999999998545, 1, 3581.4899999999997817, 118.87030416642815567, 3579.6599999999998545, 0
3581.4899999999997817, 40.669409888612612747, 3579.6649999999999636, 0, 3581.4899999999997817, 228.89567777200409182, 3579.6649999999999636, 1, 3581.4899999999997817, 186.3113154718947726, 3579.6649999999999636, 1, 3581.4899999999997817, 21.82822624492393615, 3579.6649999999999636, 0
