# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 3738.6849999999999454, 1, , , 3738.6849999999999454, 0, , , 3738.6849999999999454, 0, , , 3738.6849999999999454, 1
, , 3738.6889999999998508, 1, , , 3738.6889999999998508, 0, , , 3738.6889999999998508, 0, , , 3738.6889999999998508, 1
, , 3738.6950000000001637, 1, , , 3738.6950000000001637, 0, , , 3738.6950000000001637, 0, , , 3738.6950000000001637, 1
, , 3738.6990000000000691, 1, , , 3738.6990000000000691, 0, , , 3738.6990000000000691, 0, , , 3738.6990000000000691, 1
, , 3738.7049999999999272, 1, , , 3738.7049999999999272, 0, , , 3738.7049999999999272, 0, , , 3738.7049999999999272, 1
, , 3738.7089999999998327, 1, , , 3738.7089999999998327, 0, , , 3738.7089999999998327, 0, , , 3738.7089999999998327, 1
, , 3738.7150000000001455, 1, , , 3738.7150000000001455, 0, , , 3738.7150000000001455, 0, , , 3738.7150000000001455, 1
, , 3738.7190000000000509, 1, , , 3738.7190000000000509, 0, , , 3738.7190000000000509, 0, , , 3738.7190000000000509, 1
, , 3738.7249999999999091, 1, , , 3738.7249999999999091, 0, , , 3738.7249999999999091, 0, , , 3738.7249999999999091, 1
, , 3738.7300000000000182, 1, , , 3738.7300000000000182, 0, , , 3738.7300000000000182, 0, , , 3738.7300000000000182, 1
, , 3738.7350000000001273, 1, , , 3738.7350000000001273, 0, , , 3738.7350000000001273, 0, , , 3738.7350000000001273, 1
, , 3738.7390000000000327, 1, , , 3738.7390000000000327, 0, , , 3738.7390000000000327, 0, , , 3738.7390000000000327, 1
, , 3738.7440000000001419, 1, , , 3738.7440000000001419, 0, , , 3738.7440000000001419, 0, , , 3738.7440000000001419, 1
, , 3738.7489999999997963, 1, , , 3738.7489999999997963, 0, , , 3738.7489999999997963, 0, , , 3738.7489999999997963, 1
, , 3738.7539999999999054, 1, , , 3738.7539999999999054, 0, , , 3738.7539999999999054, 0, , , 3738.7539999999999054, 1
, , 3738.7590000000000146, 1, , , 3738.7590000000000146, 0, , , 3738.7590000000000146, 0, , , 3738.7590000000000146, 1
, , 3738.7649999999998727, 1, , , 3738.7649999999998727, 0, , , 3738.7649999999998727, 0, , , 3738.7649999999998727, 1
, , 3738.7689999999997781, 1, , , 3738.7689999999997781, 0, , , 3738.7689999999997781, 0, , , 3738.7689999999997781, 1
, , 3738.7739999999998872, 1, , , 3738.7739999999998872, 0, , , 3738.7739999999998872, 0, , , 3738.7739999999998872, 1
, , 3738.7789999999999964, 1, , , 3738.7789999999999964, 0, , , 3738.7789999999999964, 0, , , 3738.7789999999999964, 1
, , 3738.7840000000001055, 1, , , 3738.7840000000001055, 0, , , 3738.7840000000001055, 0, , , 3738.7840000000001055, 1
, , 3738.7890000000002146, 1, , , 3738.7890000000002146, 0, , , 3738.7890000000002146, 0, , , 3738.7890000000002146, 1
, , 3738.793999999999869, 1, , , 3738.793999999999869, 0, , , 3738.793999999999869, 0, , , 3738.793999999999869, 1
, , 3738.8000000000001819, 1, , , 3738.8000000000001819, 0, , , 3738.8000000000001819, 0, , , 3738.8000000000001819, 1
, , 3738.8049999999998363, 1, , , 3738.8049999999998363, 0, , , 3738.8049999999998363, 0, , , 3738.8049999999998363, 1
, , 3738.8110000000001492, 1, , , 3738.8110000000001492, 0, , , 3738.8110000000001492, 0, , , 3738.8110000000001492, 1
, , 3738.8150000000000546, 1, , , 3738.8150000000000546, 0, , , 3738.8150000000000546, 0, , , 3738.8150000000000546, 1
, , 3738.81899999999996, 1, , , 3738.81899999999996, 0, , , 3738.81899999999996, 0, , , 3738.81899999999996, 1
, , 3738.8249999999998181, 1, , , 3738.8249999999998181, 0, , , 3738.8249999999998181, 0, , , 3738.8249999999998181, 1
, , 3738.8290000000001783, 1, , , 3738.8290000000001783, 0, , , 3738.8290000000001783, 0, , , 3738.8290000000001783, 1
, , 3738.8339999999998327, 1, , , 3738.8339999999998327, 0, , , 3738.8339999999998327, 0, , , 3738.8339999999998327, 1
, , 3738.8389999999999418, 1, , , 3738.8389999999999418, 0, , , 3738.8389999999999418, 0, , , 3738.8389999999999418, 1
, , 3738.8460000000000036, 1, , , 3738.8460000000000036, 0, , , 3738.8460000000000036, 0, , , 3738.8460000000000036, 1
, , 3738.8499999999999091, 1, , , 3738.8499999999999091, 0, , , 3738.8499999999999091, 0, , , 3738.8499999999999091, 1
, , 3738.8539999999998145, 1, , , 3738.8539999999998145, 0, , , 3738.8539999999998145, 0, , , 3738.8539999999998145, 1
, , 3738.8600000000001273, 1, , , 3738.8600000000001273, 0, , , 3738.8600000000001273, 0, , , 3738.8600000000001273, 1
, , 3738.8640000000000327, 1, , , 3738.8640000000000327, 0, , , 3738.8640000000000327, 0, , , 3738.8640000000000327, 1
, , 3738.8690000000001419, 1, , , 3738.8690000000001419, 0, , , 3738.8690000000001419, 0, , , 3738.8690000000001419, 1
, , 3738.8739999999997963, 1, , , 3738.8739999999997963, 0, , , 3738.8739999999997963, 0, , , 3738.8739999999997963, 1
, , 3738.8789999999999054, 1, , , 3738.8789999999999054, 1, , , 3738.8789999999999054, 1, , , 3738.8789999999999054, 1
, , 3738.8840000000000146, 1, , , 3738.8840000000000146, 1, , , 3738.8840000000000146, 1, , , 3738.8840000000000146, 1
, , 3738.8890000000001237, 1, , , 3738.8890000000001237, 1, , , 3738.8890000000001237, 1, , , 3738.8890000000001237, 1
, , 3738.8939999999997781, 1, , , 3738.8939999999997781, 1, , , 3738.8939999999997781, 1, , , 3738.8939999999997781, 1
, , 3738.8989999999998872, 1, , , 3738.8989999999998872, 1, , , 3738.8989999999998872, 1, , , 3738.8989999999998872, 1
, , 3738.9039999999999964, 1, , , 3738.9039999999999964, 1, , , 3738.9039999999999964, 1, , , 3738.9039999999999964, 1
, , 3738.9090000000001055, 1, , , 3738.9090000000001055, 1, , , 3738.9090000000001055, 1, , , 3738.9090000000001055, 1
, , 3738.9140000000002146, 1, , , 3738.9140000000002146, 1, , , 3738.9140000000002146, 1, , , 3738.9140000000002146, 1
, , 3738.918999999999869, 1, , , 3738.918999999999869, 1, , , 3738.918999999999869, 1, , , 3738.918999999999869, 1
, , 3738.9239999999999782, 1, , , 3738.9239999999999782, 1, , , 3738.9239999999999782, 1, , , 3738.9239999999999782, 1
, , 3738.9290000000000873, 1, , , 3738.9290000000000873, 1, , , 3738.9290000000000873, 1, , , 3738.9290000000000873, 1
, , 3738.9329999999999927, 1, , , 3738.9329999999999927, 1, , , 3738.9329999999999927, 1, , , 3738.9329999999999927, 1
, , 3738.9389999999998508, 1, , , 3738.9389999999998508, 1, , , 3738.9389999999998508, 1, , , 3738.9389999999998508, 1
, , 3738.94399999999996, 1, , , 3738.94399999999996, 1, , , 3738.94399999999996, 1, , , 3738.94399999999996, 1
, , 3738.9490000000000691, 1, , , 3738.9490000000000691, 1, , , 3738.9490000000000691, 1, , , 3738.9490000000000691, 1
, , 3738.9540000000001783, 0, , , 3738.9540000000001783, 1, , , 3738.9540000000001783, 1, , , 3738.9540000000001783, 0
, , 3738.9589999999998327, 0, , , 3738.9589999999998327, 1, , , 3738.9589999999998327, 1, , , 3738.9589999999998327, 0
, , 3738.9639999999999418, 0, , , 3738.9639999999999418, 1, , , 3738.9639999999999418, 1, , , 3738.9639999999999418, 0
, , 3738.9690000000000509, 0, , , 3738.9690000000000509, 1, , , 3738.9690000000000509, 1, , , 3738.9690000000000509, 0
, , 3738.9729999999999563, 0, , , 3738.9729999999999563, 1, , , 3738.9729999999999563, 1, , , 3738.9729999999999563, 0
, , 3738.9789999999998145, 0, , , 3738.9789999999998145, 1, , , 3738.9789999999998145, 1, , , 3738.9789999999998145, 0
, , 3738.9839999999999236, 0, , , 3738.9839999999999236, 1, , , 3738.9839999999999236, 1, , , 3738.9839999999999236, 0
, , 3738.9890000000000327, 0, , , 3738.9890000000000327, 1, , , 3738.9890000000000327, 1, , , 3738.9890000000000327, 0
, , 3738.9949999999998909, 0, , , 3738.9949999999998909, 1, , , 3738.9949999999998909, 1, , , 3738.9949999999998909, 0
, , 3738.9989999999997963, 0, , , 3738.9989999999997963, 1, , , 3738.9989999999997963, 1, , , 3738.9989999999997963, 0
, , 3739.0039999999999054, 0, , , 3739.0039999999999054, 1, , , 3739.0039999999999054, 1, , , 3739.0039999999999054, 0
, , 3739.012000000000171, 0, , , 3739.012000000000171, 1, , , 3739.012000000000171, 1, , , 3739.012000000000171, 0
, , 3739.01299999999992, 0, , , 3739.01299999999992, 1, , , 3739.01299999999992, 1, , , 3739.01299999999992, 0
, , 3739.0199999999999818, 0, , , 3739.0199999999999818, 1, , , 3739.0199999999999818, 1, , , 3739.0199999999999818, 0
, , 3739.0239999999998872, 0, , , 3739.0239999999998872, 1, , , 3739.0239999999998872, 1, , , 3739.0239999999998872, 0
, , 3739.0300000000002001, 0, , , 3739.0300000000002001, 1, , , 3739.0300000000002001, 1, , , 3739.0300000000002001, 0
, , 3739.0340000000001055, 0, , , 3739.0340000000001055, 1, , , 3739.0340000000001055, 1, , , 3739.0340000000001055, 0
, , 3739.0390000000002146, 0, , , 3739.0390000000002146, 1, , , 3739.0390000000002146, 1, , , 3739.0390000000002146, 0
, , 3739.043999999999869, 0, , , 3739.043999999999869, 1, , , 3739.043999999999869, 1, , , 3739.043999999999869, 0
, , 3739.0489999999999782, 0, , , 3739.0489999999999782, 1, , , 3739.0489999999999782, 1, , , 3739.0489999999999782, 0
, , 3739.0540000000000873, 0, , , 3739.0540000000000873, 1, , , 3739.0540000000000873, 1, , , 3739.0540000000000873, 0
, , 3739.0599999999999454, 0, , , 3739.0599999999999454, 1, , , 3739.0599999999999454, 1, , , 3739.0599999999999454, 0
, , 3739.0639999999998508, 0, , , 3739.0639999999998508, 1, , , 3739.0639999999998508, 1, , , 3739.0639999999998508, 0
, , 3739.068000000000211, 0, , , 3739.068000000000211, 1, , , 3739.068000000000211, 1, , , 3739.068000000000211, 0
, , 3739.0729999999998654, 0, , , 3739.0729999999998654, 1, , , 3739.0729999999998654, 1, , , 3739.0729999999998654, 0
, , 3739.0790000000001783, 0, , , 3739.0790000000001783, 1, , , 3739.0790000000001783, 1, , , 3739.0790000000001783, 0
, , 3739.0839999999998327, 0, , , 3739.0839999999998327, 1, , , 3739.0839999999998327, 1, , , 3739.0839999999998327, 0
, , 3739.0889999999999418, 0, , , 3739.0889999999999418, 1, , , 3739.0889999999999418, 1, , , 3739.0889999999999418, 0
, , 3739.0940000000000509, 0, , , 3739.0940000000000509, 1, , , 3739.0940000000000509, 1, , , 3739.0940000000000509, 0
, , 3739.0990000000001601, 0, , , 3739.0990000000001601, 1, , , 3739.0990000000001601, 1, , , 3739.0990000000001601, 0
, , 3739.1039999999998145, 0, , , 3739.1039999999998145, 1, , , 3739.1039999999998145, 1, , , 3739.1039999999998145, 0
, , 3739.1089999999999236, 0, , , 3739.1089999999999236, 1, , , 3739.1089999999999236, 1, , , 3739.1089999999999236, 0
, , 3739.1140000000000327, 0, , , 3739.1140000000000327, 1, , , 3739.1140000000000327, 1, , , 3739.1140000000000327, 0
, , 3739.1190000000001419, 0, , , 3739.1190000000001419, 1, , , 3739.1190000000001419, 1, , , 3739.1190000000001419, 0
, , 3739.1239999999997963, 0, , , 3739.1239999999997963, 1, , , 3739.1239999999997963, 1, , , 3739.1239999999997963, 0
, , 3739.1300000000001091, 0, , , 3739.1300000000001091, 1, , , 3739.1300000000001091, 1, , , 3739.1300000000001091, 0
, , 3739.1340000000000146, 0, , , 3739.1340000000000146, 1, , , 3739.1340000000000146, 1, , , 3739.1340000000000146, 0
, , 3739.1390000000001237, 0, , , 3739.1390000000001237, 1, , , 3739.1390000000001237, 1, , , 3739.1390000000001237, 0
, , 3739.1430000000000291, 0, , , 3739.1430000000000291, 1, , , 3739.1430000000000291, 1, , , 3739.1430000000000291, 0
, , 3739.1489999999998872, 0, , , 3739.1489999999998872, 1, , , 3739.1489999999998872, 1, , , 3739.1489999999998872, 0
, , 3739.1539999999999964, 0, , , 3739.1539999999999964, 1, , , 3739.1539999999999964, 1, , , 3739.1539999999999964, 0
, , 3739.1590000000001055, 0, , , 3739.1590000000001055, 1, , , 3739.1590000000001055, 1, , , 3739.1590000000001055, 0
, , 3739.1640000000002146, 0, , , 3739.1640000000002146, 1, , , 3739.1640000000002146, 1, , , 3739.1640000000002146, 0
, , 3739.168999999999869, 0, , , 3739.168999999999869, 1, , , 3739.168999999999869, 1, , , 3739.168999999999869, 0
, , 3739.1750000000001819, 0, , , 3739.1750000000001819, 1, , , 3739.1750000000001819, 1, , , 3739.1750000000001819, 0
, , 3739.1790000000000873, 0, , , 3739.1790000000000873, 1, , , 3739.1790000000000873, 1, , , 3739.1790000000000873, 0
, , 3739.1849999999999454, 0, , , 3739.1849999999999454, 1, , , 3739.1849999999999454, 1, , , 3739.1849999999999454, 0
, , 3739.1889999999998508, 0, , , 3739.1889999999998508, 1, , , 3739.1889999999998508, 1, , , 3739.1889999999998508, 0
, , 3739.19399999999996, 0, , , 3739.19399999999996, 1, , , 3739.19399999999996, 1, , , 3739.19399999999996, 0
, , 3739.1990000000000691, 0, , , 3739.1990000000000691, 1, , , 3739.1990000000000691, 1, , , 3739.1990000000000691, 0
, , 3739.2040000000001783, 1, , , 3739.2040000000001783, 1, , , 3739.2040000000001783, 1, , , 3739.2040000000001783, 1
, , 3739.2089999999998327, 1, , , 3739.2089999999998327, 1, , , 3739.2089999999998327, 1, , , 3739.2089999999998327, 1
, , 3739.2139999999999418, 1, , , 3739.2139999999999418, 1, , , 3739.2139999999999418, 1, , , 3739.2139999999999418, 1
, , 3739.2199999999997999, 1, , , 3739.2199999999997999, 1, , , 3739.2199999999997999, 1, , , 3739.2199999999997999, 1
, , 3739.2240000000001601, 1, , , 3739.2240000000001601, 1, , , 3739.2240000000001601, 1, , , 3739.2240000000001601, 1
, , 3739.2289999999998145, 1, , , 3739.2289999999998145, 1, , , 3739.2289999999998145, 1, , , 3739.2289999999998145, 1
, , 3739.2339999999999236, 1, , , 3739.2339999999999236, 1, , , 3739.2339999999999236, 1, , , 3739.2339999999999236, 1
, , 3739.23700000000008, 1, , , 3739.23700000000008, 1, , , 3739.23700000000008, 1, , , 3739.23700000000008, 1
, , 3739.2440000000001419, 1, , , 3739.2440000000001419, 1, , , 3739.2440000000001419, 1, , , 3739.2440000000001419, 1
, , 3739.2489999999997963, 1, , , 3739.2489999999997963, 1, , , 3739.2489999999997963, 1, , , 3739.2489999999997963, 1
, , 3739.2539999999999054, 1, , , 3739.2539999999999054, 1, , , 3739.2539999999999054, 1, , , 3739.2539999999999054, 1
, , 3739.2590000000000146, 1, , , 3739.2590000000000146, 1, , , 3739.2590000000000146, 1, , , 3739.2590000000000146, 1
, , 3739.2640000000001237, 1, , , 3739.2640000000001237, 1, , , 3739.2640000000001237, 1, , , 3739.2640000000001237, 1
, , 3739.2689999999997781, 1, , , 3739.2689999999997781, 1, , , 3739.2689999999997781, 1, , , 3739.2689999999997781, 1
, , 3739.2739999999998872, 1, , , 3739.2739999999998872, 1, , , 3739.2739999999998872, 1, , , 3739.2739999999998872, 1
, , 3739.2800000000002001, 1, , , 3739.2800000000002001, 0, , , 3739.2800000000002001, 0, , , 3739.2800000000002001, 1
, , 3739.2849999999998545, 1, , , 3739.2849999999998545, 0, , , 3739.2849999999998545, 0, , , 3739.2849999999998545, 1
, , 3739.2890000000002146, 1, , , 3739.2890000000002146, 0, , , 3739.2890000000002146, 0, , , 3739.2890000000002146, 1
, , 3739.2950000000000728, 1, , , 3739.2950000000000728, 0, , , 3739.2950000000000728, 0, , , 3739.2950000000000728, 1
, , 3739.2989999999999782, 1, , , 3739.2989999999999782, 0, , , 3739.2989999999999782, 0, , , 3739.2989999999999782, 1
, , 3739.3040000000000873, 1, , , 3739.3040000000000873, 0, , , 3739.3040000000000873, 0, , , 3739.3040000000000873, 1
, , 3739.3090000000001965, 1, , , 3739.3090000000001965, 0, , , 3739.3090000000001965, 0, , , 3739.3090000000001965, 1
, , 3739.3139999999998508, 1, , , 3739.3139999999998508, 0, , , 3739.3139999999998508, 0, , , 3739.3139999999998508, 1
, , 3739.31899999999996, 1, , , 3739.31899999999996, 0, , , 3739.31899999999996, 0, , , 3739.31899999999996, 1
, , 3739.3240000000000691, 1, , , 3739.3240000000000691, 0, , , 3739.3240000000000691, 0, , , 3739.3240000000000691, 1
, , 3739.3290000000001783, 1, , , 3739.3290000000001783, 0, , , 3739.3290000000001783, 0, , , 3739.3290000000001783, 1
, , 3739.3339999999998327, 1, , , 3739.3339999999998327, 0, , , 3739.3339999999998327, 0, , , 3739.3339999999998327, 1
, , 3739.3389999999999418, 1, , , 3739.3389999999999418, 0, , , 3739.3389999999999418, 0, , , 3739.3389999999999418, 1
, , 3739.3449999999997999, 1, , , 3739.3449999999997999, 0, , , 3739.3449999999997999, 0, , , 3739.3449999999997999, 1
, , 3739.3490000000001601, 1, , , 3739.3490000000001601, 0, , , 3739.3490000000001601, 0, , , 3739.3490000000001601, 1
, , 3739.3539999999998145, 1, , , 3739.3539999999998145, 0, , , 3739.3539999999998145, 0, , , 3739.3539999999998145, 1
, , 3739.3589999999999236, 1, , , 3739.3589999999999236, 0, , , 3739.3589999999999236, 0, , , 3739.3589999999999236, 1
, , 3739.3640000000000327, 1, , , 3739.3640000000000327, 0, , , 3739.3640000000000327, 0, , , 3739.3640000000000327, 1
, , 3739.3699999999998909, 1, , , 3739.3699999999998909, 0, , , 3739.3699999999998909, 0, , , 3739.3699999999998909, 1
, , 3739.3739999999997963, 1, , , 3739.3739999999997963, 0, , , 3739.3739999999997963, 0, , , 3739.3739999999997963, 1
, , 3739.3789999999999054, 1, , , 3739.3789999999999054, 0, , , 3739.3789999999999054, 0, , , 3739.3789999999999054, 1
, , 3739.3840000000000146, 1, , , 3739.3840000000000146, 0, , , 3739.3840000000000146, 0, , , 3739.3840000000000146, 1
, , 3739.3899999999998727, 1, , , 3739.3899999999998727, 0, , , 3739.3899999999998727, 0, , , 3739.3899999999998727, 1
, , 3739.3939999999997781, 1, , , 3739.3939999999997781, 0, , , 3739.3939999999997781, 0, , , 3739.3939999999997781, 1
, , 3739.4000000000000909, 1, , , 3739.4000000000000909, 0, , , 3739.4000000000000909, 0, , , 3739.4000000000000909, 1
, , 3739.4029999999997926, 1, , , 3739.4029999999997926, 0, , , 3739.4029999999997926, 0, , , 3739.4029999999997926, 1
, , 3739.4090000000001055, 1, , , 3739.4090000000001055, 0, , , 3739.4090000000001055, 0, , , 3739.4090000000001055, 1
, , 3739.4140000000002146, 1, , , 3739.4140000000002146, 0, , , 3739.4140000000002146, 0, , , 3739.4140000000002146, 1
, , 3739.418999999999869, 1, , , 3739.418999999999869, 0, , , 3739.418999999999869, 0, , , 3739.418999999999869, 1
, , 3739.4239999999999782, 1, , , 3739.4239999999999782, 0, , , 3739.4239999999999782, 0, , , 3739.4239999999999782, 1
, , 3739.4290000000000873, 1, , , 3739.4290000000000873, 0, , , 3739.4290000000000873, 0, , , 3739.4290000000000873, 1
, , 3739.4340000000001965, 1, , , 3739.4340000000001965, 0, , , 3739.4340000000001965, 0, , , 3739.4340000000001965, 1
, , 3739.4389999999998508, 1, , , 3739.4389999999998508, 0, , , 3739.4389999999998508, 0, , , 3739.4389999999998508, 1
, , 3739.44399999999996, 1, , , 3739.44399999999996, 0, , , 3739.44399999999996, 0, , , 3739.44399999999996, 1
, , 3739.4499999999998181, 1, , , 3739.4499999999998181, 0, , , 3739.4499999999998181, 0, , , 3739.4499999999998181, 1
, , 3739.4540000000001783, 1, , , 3739.4540000000001783, 0, , , 3739.4540000000001783, 0, , , 3739.4540000000001783, 1
, , 3739.4589999999998327, 1, , , 3739.4589999999998327, 0, , , 3739.4589999999998327, 0, , , 3739.4589999999998327, 1
, , 3739.4630000000001928, 1, , , 3739.4630000000001928, 0, , , 3739.4630000000001928, 0, , , 3739.4630000000001928, 1
, , 3739.4720000000002074, 1, , , 3739.4720000000002074, 0, , , 3739.4720000000002074, 0, , , 3739.4720000000002074, 1
, , 3739.4740000000001601, 1, , , 3739.4740000000001601, 0, , , 3739.4740000000001601, 0, , , 3739.4740000000001601, 1
, , 3739.4800000000000182, 1, , , 3739.4800000000000182, 0, , , 3739.4800000000000182, 0, , , 3739.4800000000000182, 1
, , 3739.4839999999999236, 1, , , 3739.4839999999999236, 0, , , 3739.4839999999999236, 0, , , 3739.4839999999999236, 1
, , 3739.4890000000000327, 1, , , 3739.4890000000000327, 0, , , 3739.4890000000000327, 0, , , 3739.4890000000000327, 1
, , 3739.4940000000001419, 1, , , 3739.4940000000001419, 0, , , 3739.4940000000001419, 0, , , 3739.4940000000001419, 1
, , 3739.4989999999997963, 1, , , 3739.4989999999997963, 0, , , 3739.4989999999997963, 0, , , 3739.4989999999997963, 1
