# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 3342.6480000000001382, 1, , , 3342.6480000000001382, 0, , , 3342.6480000000001382, 0, , , 3342.6480000000001382, 1
, , 3342.6529999999997926, 1, , , 3342.6529999999997926, 0, , , 3342.6529999999997926, 0, , , 3342.6529999999997926, 1
, , 3342.6579999999999018, 1, , , 3342.6579999999999018, 0, , , 3342.6579999999999018, 0, , , 3342.6579999999999018, 1
, , 3342.6630000000000109, 1, , , 3342.6630000000000109, 0, , , 3342.6630000000000109, 0, , , 3342.6630000000000109, 1
, , 3342.6680000000001201, 1, , , 3342.6680000000001201, 0, , , 3342.6680000000001201, 0, , , 3342.6680000000001201, 1
, , 3342.6729999999997744, 1, , , 3342.6729999999997744, 0, , , 3342.6729999999997744, 0, , , 3342.6729999999997744, 1
, , 3342.6779999999998836, 1, , , 3342.6779999999998836, 0, , , 3342.6779999999998836, 0, , , 3342.6779999999998836, 1
, , 3342.6829999999999927, 1, , , 3342.6829999999999927, 0, , , 3342.6829999999999927, 0, , , 3342.6829999999999927, 1
, , 3342.6880000000001019, 1, , , 3342.6880000000001019, 0, , , 3342.6880000000001019, 0, , , 3342.6880000000001019, 1
, , 3342.693000000000211, 1, , , 3342.693000000000211, 0, , , 3342.693000000000211, 0, , , 3342.693000000000211, 1
, , 3342.6979999999998654, 1, , , 3342.6979999999998654, 0, , , 3342.6979999999998654, 0, , , 3342.6979999999998654, 1
, , 3342.7029999999999745, 1, , , 3342.7029999999999745, 0, , , 3342.7029999999999745, 0, , , 3342.7029999999999745, 1
, , 3342.7080000000000837, 1, , , 3342.7080000000000837, 0, , , 3342.7080000000000837, 0, , , 3342.7080000000000837, 1
, , 3342.7130000000001928, 1, , , 3342.7130000000001928, 0, , , 3342.7130000000001928, 0, , , 3342.7130000000001928, 1
, , 3342.7179999999998472, 1, , , 3342.7179999999998472, 0, , , 3342.7179999999998472, 0, , , 3342.7179999999998472, 1
, , 3342.7229999999999563, 1, , , 3342.7229999999999563, 0, , , 3342.7229999999999563, 0, , , 3342.7229999999999563, 1
, , 3342.7280000000000655, 1, , , 3342.7280000000000655, 0, , , 3342.7280000000000655, 0, , , 3342.7280000000000655, 1
, , 3342.7350000000001273, 1, , , 3342.7350000000001273, 0, , , 3342.7350000000001273, 0, , , 3342.7350000000001273, 1
, , 3342.737999999999829, 1, , , 3342.737999999999829, 0, , , 3342.737999999999829, 0, , , 3342.737999999999829, 1
, , 3342.7440000000001419, 1, , , 3342.7440000000001419, 0, , , 3342.7440000000001419, 0, , , 3342.7440000000001419, 1
, , 3342.7480000000000473, 1, , , 3342.7480000000000473, 0, , , 3342.7480000000000473, 0, , , 3342.7480000000000473, 1
, , 3342.7530000000001564, 1, , , 3342.7530000000001564, 0, , , 3342.7530000000001564, 0, , , 3342.7530000000001564, 1
, , 3342.7579999999998108, 1, , , 3342.7579999999998108, 0, , , 3342.7579999999998108, 0, , , 3342.7579999999998108, 1
, , 3342.76299999999992, 1, , , 3342.76299999999992, 0, , , 3342.76299999999992, 0, , , 3342.76299999999992, 1
, , 3342.7680000000000291, 1, , , 3342.7680000000000291, 0, , , 3342.7680000000000291, 0, , , 3342.7680000000000291, 1
, , 3342.7739999999998872, 1, , , 3342.7739999999998872, 0, , , 3342.7739999999998872, 0, , , 3342.7739999999998872, 1
, , 3342.7779999999997926, 1, , , 3342.7779999999997926, 0, , , 3342.7779999999997926, 0, , , 3342.7779999999997926, 1
, , 3342.7829999999999018, 1, , , 3342.7829999999999018, 0, , , 3342.7829999999999018, 0, , , 3342.7829999999999018, 1
, , 3342.7880000000000109, 1, , , 3342.7880000000000109, 0, , , 3342.7880000000000109, 0, , , 3342.7880000000000109, 1
, , 3342.793999999999869, 1, , , 3342.793999999999869, 0, , , 3342.793999999999869, 0, , , 3342.793999999999869, 1
, , 3342.7989999999999782, 1, , , 3342.7989999999999782, 0, , , 3342.7989999999999782, 0, , , 3342.7989999999999782, 1
, , 3342.8029999999998836, 1, , , 3342.8029999999998836, 0, , , 3342.8029999999998836, 0, , , 3342.8029999999998836, 1
, , 3342.8079999999999927, 1, , , 3342.8079999999999927, 0, , , 3342.8079999999999927, 0, , , 3342.8079999999999927, 1
, , 3342.8130000000001019, 1, , , 3342.8130000000001019, 0, , , 3342.8130000000001019, 0, , , 3342.8130000000001019, 1
, , 3342.818000000000211, 1, , , 3342.818000000000211, 0, , , 3342.818000000000211, 0, , , 3342.818000000000211, 1
, , 3342.8220000000001164, 1, , , 3342.8220000000001164, 0, , , 3342.8220000000001164, 0, , , 3342.8220000000001164, 1
, , 3342.8270000000002256, 1, , , 3342.8270000000002256, 0, , , 3342.8270000000002256, 0, , , 3342.8270000000002256, 1
, , 3342.8330000000000837, 1, , , 3342.8330000000000837, 0, , , 3342.8330000000000837, 0, , , 3342.8330000000000837, 1
, , 3342.8380000000001928, 1, , , 3342.8380000000001928, 0, , , 3342.8380000000001928, 0, , , 3342.8380000000001928, 1
, , 3342.8429999999998472, 1, , , 3342.8429999999998472, 0, , , 3342.8429999999998472, 0, , , 3342.8429999999998472, 1
, , 3342.8479999999999563, 1, , , 3342.8479999999999563, 0, , , 3342.8479999999999563, 0, , , 3342.8479999999999563, 1
, , 3342.8530000000000655, 1, , , 3342.8530000000000655, 0, , , 3342.8530000000000655, 0, , , 3342.8530000000000655, 1
, , 3342.8589999999999236, 1, , , 3342.8589999999999236, 0, , , 3342.8589999999999236, 0, , , 3342.8589999999999236, 1
, , 3342.8640000000000327, 1, , , 3342.8640000000000327, 0, , , 3342.8640000000000327, 0, , , 3342.8640000000000327, 1
, , 3342.8679999999999382, 1, , , 3342.8679999999999382, 0, , , 3342.8679999999999382, 0, , , 3342.8679999999999382, 1
, , 3342.8739999999997963, 1, , , 3342.8739999999997963, 0, , , 3342.8739999999997963, 0, , , 3342.8739999999997963, 1
, , 3342.8780000000001564, 1, , , 3342.8780000000001564, 1, , , 3342.8780000000001564, 1, , , 3342.8780000000001564, 1
, , 3342.8820000000000618, 1, , , 3342.8820000000000618, 1, , , 3342.8820000000000618, 1, , , 3342.8820000000000618, 1
, , 3342.88799999999992, 1, , , 3342.88799999999992, 1, , , 3342.88799999999992, 1, , , 3342.88799999999992, 1
, , 3342.8939999999997781, 1, , , 3342.8939999999997781, 1, , , 3342.8939999999997781, 1, , , 3342.8939999999997781, 1
, , 3342.8980000000001382, 1, , , 3342.8980000000001382, 1, , , 3342.8980000000001382, 1, , , 3342.8980000000001382, 1
, , 3342.9039999999999964, 1, , , 3342.9039999999999964, 1, , , 3342.9039999999999964, 1, , , 3342.9039999999999964, 1
, , 3342.9090000000001055, 1, , , 3342.9090000000001055, 1, , , 3342.9090000000001055, 1, , , 3342.9090000000001055, 1
, , 3342.9130000000000109, 1, , , 3342.9130000000000109, 1, , , 3342.9130000000000109, 1, , , 3342.9130000000000109, 1
, , 3342.9180000000001201, 1, , , 3342.9180000000001201, 1, , , 3342.9180000000001201, 1, , , 3342.9180000000001201, 1
, , 3342.9239999999999782, 1, , , 3342.9239999999999782, 1, , , 3342.9239999999999782, 1, , , 3342.9239999999999782, 1
, , 3342.9279999999998836, 1, , , 3342.9279999999998836, 1, , , 3342.9279999999998836, 1, , , 3342.9279999999998836, 1
, , 3342.9329999999999927, 1, , , 3342.9329999999999927, 1, , , 3342.9329999999999927, 1, , , 3342.9329999999999927, 1
, , 3342.9400000000000546, 1, , , 3342.9400000000000546, 1, , , 3342.9400000000000546, 1, , , 3342.9400000000000546, 1
, , 3342.943000000000211, 1, , , 3342.943000000000211, 1, , , 3342.943000000000211, 1, , , 3342.943000000000211, 1
, , 3342.9479999999998654, 1, , , 3342.9479999999998654, 1, , , 3342.9479999999998654, 1, , , 3342.9479999999998654, 1
, , 3342.9529999999999745, 0, , , 3342.9529999999999745, 1, , , 3342.9529999999999745, 1, , , 3342.9529999999999745, 0
, , 3342.9580000000000837, 0, , , 3342.9580000000000837, 1, , , 3342.9580000000000837, 1, , , 3342.9580000000000837, 0
, , 3342.9639999999999418, 0, , , 3342.9639999999999418, 1, , , 3342.9639999999999418, 1, , , 3342.9639999999999418, 0
, , 3342.9679999999998472, 0, , , 3342.9679999999998472, 1, , , 3342.9679999999998472, 1, , , 3342.9679999999998472, 0
, , 3342.9729999999999563, 0, , , 3342.9729999999999563, 1, , , 3342.9729999999999563, 1, , , 3342.9729999999999563, 0
, , 3342.9769999999998618, 0, , , 3342.9769999999998618, 1, , , 3342.9769999999998618, 1, , , 3342.9769999999998618, 0
, , 3342.9830000000001746, 0, , , 3342.9830000000001746, 1, , , 3342.9830000000001746, 1, , , 3342.9830000000001746, 0
, , 3342.9890000000000327, 0, , , 3342.9890000000000327, 1, , , 3342.9890000000000327, 1, , , 3342.9890000000000327, 0
, , 3342.9940000000001419, 0, , , 3342.9940000000001419, 1, , , 3342.9940000000001419, 1, , , 3342.9940000000001419, 0
, , 3343.0019999999999527, 0, , , 3343.0019999999999527, 1, , , 3343.0019999999999527, 1, , , 3343.0019999999999527, 0
, , 3343.0039999999999054, 0, , , 3343.0039999999999054, 1, , , 3343.0039999999999054, 1, , , 3343.0039999999999054, 0
, , 3343.0090000000000146, 0, , , 3343.0090000000000146, 1, , , 3343.0090000000000146, 1, , , 3343.0090000000000146, 0
, , 3343.01299999999992, 0, , , 3343.01299999999992, 1, , , 3343.01299999999992, 1, , , 3343.01299999999992, 0
, , 3343.0199999999999818, 0, , , 3343.0199999999999818, 1, , , 3343.0199999999999818, 1, , , 3343.0199999999999818, 0
, , 3343.0230000000001382, 0, , , 3343.0230000000001382, 1, , , 3343.0230000000001382, 1, , , 3343.0230000000001382, 0
, , 3343.0279999999997926, 0, , , 3343.0279999999997926, 1, , , 3343.0279999999997926, 1, , , 3343.0279999999997926, 0
, , 3343.0340000000001055, 0, , , 3343.0340000000001055, 1, , , 3343.0340000000001055, 1, , , 3343.0340000000001055, 0
, , 3343.0380000000000109, 0, , , 3343.0380000000000109, 1, , , 3343.0380000000000109, 1, , , 3343.0380000000000109, 0
, , 3343.043999999999869, 0, , , 3343.043999999999869, 1, , , 3343.043999999999869, 1, , , 3343.043999999999869, 0
, , 3343.0479999999997744, 0, , , 3343.0479999999997744, 1, , , 3343.0479999999997744, 1, , , 3343.0479999999997744, 0
, , 3343.0540000000000873, 0, , , 3343.0540000000000873, 1, , , 3343.0540000000000873, 1, , , 3343.0540000000000873, 0
, , 3343.0579999999999927, 0, , , 3343.0579999999999927, 1, , , 3343.0579999999999927, 1, , , 3343.0579999999999927, 0
, , 3343.0650000000000546, 0, , , 3343.0650000000000546, 1, , , 3343.0650000000000546, 1, , , 3343.0650000000000546, 0
, , 3343.06899999999996, 0, , , 3343.06899999999996, 1, , , 3343.06899999999996, 1, , , 3343.06899999999996, 0
, , 3343.0729999999998654, 0, , , 3343.0729999999998654, 1, , , 3343.0729999999998654, 1, , , 3343.0729999999998654, 0
, , 3343.0779999999999745, 0, , , 3343.0779999999999745, 1, , , 3343.0779999999999745, 1, , , 3343.0779999999999745, 0
, , 3343.0839999999998327, 0, , , 3343.0839999999998327, 1, , , 3343.0839999999998327, 1, , , 3343.0839999999998327, 0
, , 3343.0880000000001928, 0, , , 3343.0880000000001928, 1, , , 3343.0880000000001928, 1, , , 3343.0880000000001928, 0
, , 3343.0929999999998472, 0, , , 3343.0929999999998472, 1, , , 3343.0929999999998472, 1, , , 3343.0929999999998472, 0
, , 3343.0979999999999563, 0, , , 3343.0979999999999563, 1, , , 3343.0979999999999563, 1, , , 3343.0979999999999563, 0
, , 3343.1030000000000655, 0, , , 3343.1030000000000655, 1, , , 3343.1030000000000655, 1, , , 3343.1030000000000655, 0
, , 3343.1089999999999236, 0, , , 3343.1089999999999236, 1, , , 3343.1089999999999236, 1, , , 3343.1089999999999236, 0
, , 3343.112999999999829, 0, , , 3343.112999999999829, 1, , , 3343.112999999999829, 1, , , 3343.112999999999829, 0
, , 3343.1179999999999382, 0, , , 3343.1179999999999382, 1, , , 3343.1179999999999382, 1, , , 3343.1179999999999382, 0
, , 3343.1230000000000473, 0, , , 3343.1230000000000473, 1, , , 3343.1230000000000473, 1, , , 3343.1230000000000473, 0
, , 3343.1280000000001564, 0, , , 3343.1280000000001564, 1, , , 3343.1280000000001564, 1, , , 3343.1280000000001564, 0
, , 3343.1329999999998108, 0, , , 3343.1329999999998108, 1, , , 3343.1329999999998108, 1, , , 3343.1329999999998108, 0
, , 3343.13799999999992, 0, , , 3343.13799999999992, 1, , , 3343.13799999999992, 1, , , 3343.13799999999992, 0
, , 3343.1430000000000291, 0, , , 3343.1430000000000291, 1, , , 3343.1430000000000291, 1, , , 3343.1430000000000291, 0
, , 3343.1480000000001382, 0, , , 3343.1480000000001382, 1, , , 3343.1480000000001382, 1, , , 3343.1480000000001382, 0
, , 3343.1529999999997926, 0, , , 3343.1529999999997926, 1, , , 3343.1529999999997926, 1, , , 3343.1529999999997926, 0
, , 3343.1599999999998545, 0, , , 3343.1599999999998545, 1, , , 3343.1599999999998545, 1, , , 3343.1599999999998545, 0
, , 3343.1630000000000109, 0, , , 3343.1630000000000109, 1, , , 3343.1630000000000109, 1, , , 3343.1630000000000109, 0
, , 3343.1680000000001201, 0, , , 3343.1680000000001201, 1, , , 3343.1680000000001201, 1, , , 3343.1680000000001201, 0
, , 3343.1729999999997744, 0, , , 3343.1729999999997744, 1, , , 3343.1729999999997744, 1, , , 3343.1729999999997744, 0
, , 3343.1779999999998836, 0, , , 3343.1779999999998836, 1, , , 3343.1779999999998836, 1, , , 3343.1779999999998836, 0
, , 3343.1829999999999927, 0, , , 3343.1829999999999927, 1, , , 3343.1829999999999927, 1, , , 3343.1829999999999927, 0
, , 3343.1880000000001019, 0, , , 3343.1880000000001019, 1, , , 3343.1880000000001019, 1, , , 3343.1880000000001019, 0
, , 3343.193000000000211, 0, , , 3343.193000000000211, 1, , , 3343.193000000000211, 1, , , 3343.193000000000211, 0
, , 3343.1979999999998654, 0, , , 3343.1979999999998654, 1, , , 3343.1979999999998654, 1, , , 3343.1979999999998654, 0
, , 3343.2040000000001783, 1, , , 3343.2040000000001783, 1, , , 3343.2040000000001783, 1, , , 3343.2040000000001783, 1
, , 3343.2089999999998327, 1, , , 3343.2089999999998327, 1, , , 3343.2089999999998327, 1, , , 3343.2089999999998327, 1
, , 3343.2139999999999418, 1, , , 3343.2139999999999418, 1, , , 3343.2139999999999418, 1, , , 3343.2139999999999418, 1
, , 3343.2179999999998472, 1, , , 3343.2179999999998472, 1, , , 3343.2179999999998472, 1, , , 3343.2179999999998472, 1
, , 3343.2229999999999563, 1, , , 3343.2229999999999563, 1, , , 3343.2229999999999563, 1, , , 3343.2229999999999563, 1
, , 3343.2280000000000655, 1, , , 3343.2280000000000655, 1, , , 3343.2280000000000655, 1, , , 3343.2280000000000655, 1
, , 3343.2330000000001746, 1, , , 3343.2330000000001746, 1, , , 3343.2330000000001746, 1, , , 3343.2330000000001746, 1
, , 3343.237999999999829, 1, , , 3343.237999999999829, 1, , , 3343.237999999999829, 1, , , 3343.237999999999829, 1
, , 3343.2429999999999382, 1, , , 3343.2429999999999382, 1, , , 3343.2429999999999382, 1, , , 3343.2429999999999382, 1
, , 3343.2480000000000473, 1, , , 3343.2480000000000473, 1, , , 3343.2480000000000473, 1, , , 3343.2480000000000473, 1
, , 3343.2530000000001564, 1, , , 3343.2530000000001564, 1, , , 3343.2530000000001564, 1, , , 3343.2530000000001564, 1
, , 3343.2579999999998108, 1, , , 3343.2579999999998108, 1, , , 3343.2579999999998108, 1, , , 3343.2579999999998108, 1
, , 3343.26299999999992, 1, , , 3343.26299999999992, 1, , , 3343.26299999999992, 1, , , 3343.26299999999992, 1
, , 3343.2689999999997781, 1, , , 3343.2689999999997781, 1, , , 3343.2689999999997781, 1, , , 3343.2689999999997781, 1
, , 3343.2730000000001382, 1, , , 3343.2730000000001382, 1, , , 3343.2730000000001382, 1, , , 3343.2730000000001382, 1
, , 3343.2779999999997926, 1, , , 3343.2779999999997926, 0, , , 3343.2779999999997926, 0, , , 3343.2779999999997926, 1
, , 3343.2809999999999491, 1, , , 3343.2809999999999491, 0, , , 3343.2809999999999491, 0, , , 3343.2809999999999491, 1
, , 3343.2890000000002146, 1, , , 3343.2890000000002146, 0, , , 3343.2890000000002146, 0, , , 3343.2890000000002146, 1
, , 3343.2930000000001201, 1, , , 3343.2930000000001201, 0, , , 3343.2930000000001201, 0, , , 3343.2930000000001201, 1
, , 3343.2989999999999782, 1, , , 3343.2989999999999782, 0, , , 3343.2989999999999782, 0, , , 3343.2989999999999782, 1
, , 3343.3029999999998836, 1, , , 3343.3029999999998836, 0, , , 3343.3029999999998836, 0, , , 3343.3029999999998836, 1
, , 3343.3079999999999927, 1, , , 3343.3079999999999927, 0, , , 3343.3079999999999927, 0, , , 3343.3079999999999927, 1
, , 3343.3130000000001019, 1, , , 3343.3130000000001019, 0, , , 3343.3130000000001019, 0, , , 3343.3130000000001019, 1
, , 3343.3170000000000073, 1, , , 3343.3170000000000073, 0, , , 3343.3170000000000073, 0, , , 3343.3170000000000073, 1
, , 3343.3240000000000691, 1, , , 3343.3240000000000691, 0, , , 3343.3240000000000691, 0, , , 3343.3240000000000691, 1
, , 3343.3279999999999745, 1, , , 3343.3279999999999745, 0, , , 3343.3279999999999745, 0, , , 3343.3279999999999745, 1
, , 3343.3330000000000837, 1, , , 3343.3330000000000837, 0, , , 3343.3330000000000837, 0, , , 3343.3330000000000837, 1
, , 3343.3380000000001928, 1, , , 3343.3380000000001928, 0, , , 3343.3380000000001928, 0, , , 3343.3380000000001928, 1
, , 3343.3429999999998472, 1, , , 3343.3429999999998472, 0, , , 3343.3429999999998472, 0, , , 3343.3429999999998472, 1
, , 3343.3470000000002074, 1, , , 3343.3470000000002074, 0, , , 3343.3470000000002074, 0, , , 3343.3470000000002074, 1
, , 3343.3530000000000655, 1, , , 3343.3530000000000655, 0, , , 3343.3530000000000655, 0, , , 3343.3530000000000655, 1
, , 3343.3580000000001746, 1, , , 3343.3580000000001746, 0, , , 3343.3580000000001746, 0, , , 3343.3580000000001746, 1
, , 3343.362999999999829, 1, , , 3343.362999999999829, 0, , , 3343.362999999999829, 0, , , 3343.362999999999829, 1
, , 3343.3679999999999382, 1, , , 3343.3679999999999382, 0, , , 3343.3679999999999382, 0, , , 3343.3679999999999382, 1
, , 3343.3730000000000473, 1, , , 3343.3730000000000473, 0, , , 3343.3730000000000473, 0, , , 3343.3730000000000473, 1
, , 3343.3780000000001564, 1, , , 3343.3780000000001564, 0, , , 3343.3780000000001564, 0, , , 3343.3780000000001564, 1
, , 3343.3859999999999673, 1, , , 3343.3859999999999673, 0, , , 3343.3859999999999673, 0, , , 3343.3859999999999673, 1
, , 3343.38799999999992, 1, , , 3343.38799999999992, 0, , , 3343.38799999999992, 0, , , 3343.38799999999992, 1
, , 3343.3939999999997781, 1, , , 3343.3939999999997781, 0, , , 3343.3939999999997781, 0, , , 3343.3939999999997781, 1
, , 3343.3980000000001382, 1, , , 3343.3980000000001382, 0, , , 3343.3980000000001382, 0, , , 3343.3980000000001382, 1
, , 3343.4029999999997926, 1, , , 3343.4029999999997926, 0, , , 3343.4029999999997926, 0, , , 3343.4029999999997926, 1
, , 3343.4079999999999018, 1, , , 3343.4079999999999018, 0, , , 3343.4079999999999018, 0, , , 3343.4079999999999018, 1
, , 3343.4130000000000109, 1, , , 3343.4130000000000109, 0, , , 3343.4130000000000109, 0, , , 3343.4130000000000109, 1
, , 3343.418999999999869, 1, , , 3343.418999999999869, 0, , , 3343.418999999999869, 0, , , 3343.418999999999869, 1
, , 3343.4239999999999782, 1, , , 3343.4239999999999782, 0, , , 3343.4239999999999782, 0, , , 3343.4239999999999782, 1
, , 3343.4290000000000873, 1, , , 3343.4290000000000873, 0, , , 3343.4290000000000873, 0, , , 3343.4290000000000873, 1
, , 3343.4329999999999927, 1, , , 3343.4329999999999927, 0, , , 3343.4329999999999927, 0, , , 3343.4329999999999927, 1
, , 3343.4389999999998508, 1, , , 3343.4389999999998508, 0, , , 3343.4389999999998508, 0, , , 3343.4389999999998508, 1
, , 3343.44399999999996, 1, , , 3343.44399999999996, 0, , , 3343.44399999999996, 0, , , 3343.44399999999996, 1
, , 3343.4479999999998654, 1, , , 3343.4479999999998654, 0, , , 3343.4479999999998654, 0, , , 3343.4479999999998654, 1
, , 3343.4529999999999745, 1, , , 3343.4529999999999745, 0, , , 3343.4529999999999745, 0, , , 3343.4529999999999745, 1
, , 3343.4580000000000837, 1, , , 3343.4580000000000837, 0, , , 3343.4580000000000837, 0, , , 3343.4580000000000837, 1
, , 3343.4639999999999418, 1, , , 3343.4639999999999418, 0, , , 3343.4639999999999418, 0, , , 3343.4639999999999418, 1
, , 3343.4679999999998472, 1, , , 3343.4679999999998472, 0, , , 3343.4679999999998472, 0, , , 3343.4679999999998472, 1
, , 3343.4740000000001601, 1, , , 3343.4740000000001601, 0, , , 3343.4740000000001601, 0, , , 3343.4740000000001601, 1
