# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 3488.2930000000001201, 1, , , 3488.2930000000001201, 0, , , 3488.2930000000001201, 0, , , 3488.2930000000001201, 1
, , 3488.2979999999997744, 1, , , 3488.2979999999997744, 0, , , 3488.2979999999997744, 0, , , 3488.2979999999997744, 1
, , 3488.3029999999998836, 1, , , 3488.3029999999998836, 0, , , 3488.3029999999998836, 0, , , 3488.3029999999998836, 1
, , 3488.3079999999999927, 1, , , 3488.3079999999999927, 0, , , 3488.3079999999999927, 0, , , 3488.3079999999999927, 1
, , 3488.3139999999998508, 1, , , 3488.3139999999998508, 0, , , 3488.3139999999998508, 0, , , 3488.3139999999998508, 1
, , 3488.318000000000211, 1, , , 3488.318000000000211, 0, , , 3488.318000000000211, 0, , , 3488.318000000000211, 1
, , 3488.3249999999998181, 1, , , 3488.3249999999998181, 0, , , 3488.3249999999998181, 0, , , 3488.3249999999998181, 1
, , 3488.3290000000001783, 1, , , 3488.3290000000001783, 0, , , 3488.3290000000001783, 0, , , 3488.3290000000001783, 1
, , 3488.3330000000000837, 1, , , 3488.3330000000000837, 0, , , 3488.3330000000000837, 0, , , 3488.3330000000000837, 1
, , 3488.3400000000001455, 1, , , 3488.3400000000001455, 0, , , 3488.3400000000001455, 0, , , 3488.3400000000001455, 1
, , 3488.3440000000000509, 1, , , 3488.3440000000000509, 0, , , 3488.3440000000000509, 0, , , 3488.3440000000000509, 1
, , 3488.3490000000001601, 1, , , 3488.3490000000001601, 0, , , 3488.3490000000001601, 0, , , 3488.3490000000001601, 1
, , 3488.3530000000000655, 1, , , 3488.3530000000000655, 0, , , 3488.3530000000000655, 0, , , 3488.3530000000000655, 1
, , 3488.3580000000001746, 1, , , 3488.3580000000001746, 0, , , 3488.3580000000001746, 0, , , 3488.3580000000001746, 1
, , 3488.362999999999829, 1, , , 3488.362999999999829, 0, , , 3488.362999999999829, 0, , , 3488.362999999999829, 1
, , 3488.3690000000001419, 1, , , 3488.3690000000001419, 0, , , 3488.3690000000001419, 0, , , 3488.3690000000001419, 1
, , 3488.3730000000000473, 1, , , 3488.3730000000000473, 0, , , 3488.3730000000000473, 0, , , 3488.3730000000000473, 1
, , 3488.3780000000001564, 1, , , 3488.3780000000001564, 0, , , 3488.3780000000001564, 0, , , 3488.3780000000001564, 1
, , 3488.3840000000000146, 1, , , 3488.3840000000000146, 0, , , 3488.3840000000000146, 0, , , 3488.3840000000000146, 1
, , 3488.38799999999992, 1, , , 3488.38799999999992, 0, , , 3488.38799999999992, 0, , , 3488.38799999999992, 1
, , 3488.3939999999997781, 1, , , 3488.3939999999997781, 0, , , 3488.3939999999997781, 0, , , 3488.3939999999997781, 1
, , 3488.3980000000001382, 1, , , 3488.3980000000001382, 0, , , 3488.3980000000001382, 0, , , 3488.3980000000001382, 1
, , 3488.4039999999999964, 1, , , 3488.4039999999999964, 0, , , 3488.4039999999999964, 0, , , 3488.4039999999999964, 1
, , 3488.4079999999999018, 1, , , 3488.4079999999999018, 0, , , 3488.4079999999999018, 0, , , 3488.4079999999999018, 1
, , 3488.4130000000000109, 1, , , 3488.4130000000000109, 0, , , 3488.4130000000000109, 0, , , 3488.4130000000000109, 1
, , 3488.4180000000001201, 1, , , 3488.4180000000001201, 0, , , 3488.4180000000001201, 0, , , 3488.4180000000001201, 1
, , 3488.4239999999999782, 1, , , 3488.4239999999999782, 0, , , 3488.4239999999999782, 0, , , 3488.4239999999999782, 1
, , 3488.4279999999998836, 1, , , 3488.4279999999998836, 0, , , 3488.4279999999998836, 0, , , 3488.4279999999998836, 1
, , 3488.4329999999999927, 1, , , 3488.4329999999999927, 0, , , 3488.4329999999999927, 0, , , 3488.4329999999999927, 1
, , 3488.4380000000001019, 1, , , 3488.4380000000001019, 0, , , 3488.4380000000001019, 0, , , 3488.4380000000001019, 1
, , 3488.443000000000211, 1, , , 3488.443000000000211, 0, , , 3488.443000000000211, 0, , , 3488.443000000000211, 1
, , 3488.4490000000000691, 1, , , 3488.4490000000000691, 0, , , 3488.4490000000000691, 0, , , 3488.4490000000000691, 1
, , 3488.4540000000001783, 1, , , 3488.4540000000001783, 0, , , 3488.4540000000001783, 0, , , 3488.4540000000001783, 1
, , 3488.4569999999998799, 1, , , 3488.4569999999998799, 0, , , 3488.4569999999998799, 0, , , 3488.4569999999998799, 1
, , 3488.4639999999999418, 1, , , 3488.4639999999999418, 0, , , 3488.4639999999999418, 0, , , 3488.4639999999999418, 1
, , 3488.4699999999997999, 1, , , 3488.4699999999997999, 0, , , 3488.4699999999997999, 0, , , 3488.4699999999997999, 1
, , 3488.4740000000001601, 1, , , 3488.4740000000001601, 0, , , 3488.4740000000001601, 0, , , 3488.4740000000001601, 1
, , 3488.4780000000000655, 1, , , 3488.4780000000000655, 0, , , 3488.4780000000000655, 0, , , 3488.4780000000000655, 1
, , 3488.4839999999999236, 1, , , 3488.4839999999999236, 0, , , 3488.4839999999999236, 0, , , 3488.4839999999999236, 1
, , 3488.487999999999829, 1, , , 3488.487999999999829, 0, , , 3488.487999999999829, 0, , , 3488.487999999999829, 1
, , 3488.4929999999999382, 1, , , 3488.4929999999999382, 0, , , 3488.4929999999999382, 0, , , 3488.4929999999999382, 1
, , 3488.4969999999998436, 1, , , 3488.4969999999998436, 0, , , 3488.4969999999998436, 0, , , 3488.4969999999998436, 1
, , 3488.5030000000001564, 1, , , 3488.5030000000001564, 0, , , 3488.5030000000001564, 0, , , 3488.5030000000001564, 1
, , 3488.5079999999998108, 1, , , 3488.5079999999998108, 0, , , 3488.5079999999998108, 0, , , 3488.5079999999998108, 1
, , 3488.51299999999992, 1, , , 3488.51299999999992, 0, , , 3488.51299999999992, 0, , , 3488.51299999999992, 1
, , 3488.5180000000000291, 1, , , 3488.5180000000000291, 0, , , 3488.5180000000000291, 0, , , 3488.5180000000000291, 1
, , 3488.5230000000001382, 1, , , 3488.5230000000001382, 0, , , 3488.5230000000001382, 0, , , 3488.5230000000001382, 1
, , 3488.5279999999997926, 1, , , 3488.5279999999997926, 0, , , 3488.5279999999997926, 0, , , 3488.5279999999997926, 1
, , 3488.5329999999999018, 1, , , 3488.5329999999999018, 1, , , 3488.5329999999999018, 1, , , 3488.5329999999999018, 1
, , 3488.5380000000000109, 1, , , 3488.5380000000000109, 1, , , 3488.5380000000000109, 1, , , 3488.5380000000000109, 1
, , 3488.5430000000001201, 1, , , 3488.5430000000001201, 1, , , 3488.5430000000001201, 1, , , 3488.5430000000001201, 1
, , 3488.5479999999997744, 1, , , 3488.5479999999997744, 1, , , 3488.5479999999997744, 1, , , 3488.5479999999997744, 1
, , 3488.5529999999998836, 1, , , 3488.5529999999998836, 1, , , 3488.5529999999998836, 1, , , 3488.5529999999998836, 1
, , 3488.5590000000001965, 1, , , 3488.5590000000001965, 1, , , 3488.5590000000001965, 1, , , 3488.5590000000001965, 1
, , 3488.5639999999998508, 1, , , 3488.5639999999998508, 1, , , 3488.5639999999998508, 1, , , 3488.5639999999998508, 1
, , 3488.568000000000211, 1, , , 3488.568000000000211, 1, , , 3488.568000000000211, 1, , , 3488.568000000000211, 1
, , 3488.5729999999998654, 1, , , 3488.5729999999998654, 1, , , 3488.5729999999998654, 1, , , 3488.5729999999998654, 1
, , 3488.5779999999999745, 1, , , 3488.5779999999999745, 1, , , 3488.5779999999999745, 1, , , 3488.5779999999999745, 1
, , 3488.5839999999998327, 1, , , 3488.5839999999998327, 1, , , 3488.5839999999998327, 1, , , 3488.5839999999998327, 1
, , 3488.5880000000001928, 1, , , 3488.5880000000001928, 1, , , 3488.5880000000001928, 1, , , 3488.5880000000001928, 1
, , 3488.5929999999998472, 1, , , 3488.5929999999998472, 1, , , 3488.5929999999998472, 1, , , 3488.5929999999998472, 1
, , 3488.5979999999999563, 1, , , 3488.5979999999999563, 1, , , 3488.5979999999999563, 1, , , 3488.5979999999999563, 1
, , 3488.6030000000000655, 1, , , 3488.6030000000000655, 1, , , 3488.6030000000000655, 1, , , 3488.6030000000000655, 1
, , 3488.6080000000001746, 0, , , 3488.6080000000001746, 1, , , 3488.6080000000001746, 1, , , 3488.6080000000001746, 0
, , 3488.612999999999829, 0, , , 3488.612999999999829, 1, , , 3488.612999999999829, 1, , , 3488.612999999999829, 0
, , 3488.6179999999999382, 0, , , 3488.6179999999999382, 1, , , 3488.6179999999999382, 1, , , 3488.6179999999999382, 0
, , 3488.6219999999998436, 0, , , 3488.6219999999998436, 1, , , 3488.6219999999998436, 1, , , 3488.6219999999998436, 0
, , 3488.6280000000001564, 0, , , 3488.6280000000001564, 1, , , 3488.6280000000001564, 1, , , 3488.6280000000001564, 0
, , 3488.6329999999998108, 0, , , 3488.6329999999998108, 1, , , 3488.6329999999998108, 1, , , 3488.6329999999998108, 0
, , 3488.63799999999992, 0, , , 3488.63799999999992, 1, , , 3488.63799999999992, 1, , , 3488.63799999999992, 0
, , 3488.6430000000000291, 0, , , 3488.6430000000000291, 1, , , 3488.6430000000000291, 1, , , 3488.6430000000000291, 0
, , 3488.6480000000001382, 0, , , 3488.6480000000001382, 1, , , 3488.6480000000001382, 1, , , 3488.6480000000001382, 0
, , 3488.6529999999997926, 0, , , 3488.6529999999997926, 1, , , 3488.6529999999997926, 1, , , 3488.6529999999997926, 0
, , 3488.6579999999999018, 0, , , 3488.6579999999999018, 1, , , 3488.6579999999999018, 1, , , 3488.6579999999999018, 0
, , 3488.6630000000000109, 0, , , 3488.6630000000000109, 1, , , 3488.6630000000000109, 1, , , 3488.6630000000000109, 0
, , 3488.6680000000001201, 0, , , 3488.6680000000001201, 1, , , 3488.6680000000001201, 1, , , 3488.6680000000001201, 0
, , 3488.6729999999997744, 0, , , 3488.6729999999997744, 1, , , 3488.6729999999997744, 1, , , 3488.6729999999997744, 0
, , 3488.6779999999998836, 0, , , 3488.6779999999998836, 1, , , 3488.6779999999998836, 1, , , 3488.6779999999998836, 0
, , 3488.6829999999999927, 0, , , 3488.6829999999999927, 1, , , 3488.6829999999999927, 1, , , 3488.6829999999999927, 0
, , 3488.6880000000001019, 0, , , 3488.6880000000001019, 1, , , 3488.6880000000001019, 1, , , 3488.6880000000001019, 0
, , 3488.693000000000211, 0, , , 3488.693000000000211, 1, , , 3488.693000000000211, 1, , , 3488.693000000000211, 0
, , 3488.6979999999998654, 0, , , 3488.6979999999998654, 1, , , 3488.6979999999998654, 1, , , 3488.6979999999998654, 0
, , 3488.7040000000001783, 0, , , 3488.7040000000001783, 1, , , 3488.7040000000001783, 1, , , 3488.7040000000001783, 0
, , 3488.7080000000000837, 0, , , 3488.7080000000000837, 1, , , 3488.7080000000000837, 1, , , 3488.7080000000000837, 0
, , 3488.7130000000001928, 0, , , 3488.7130000000001928, 1, , , 3488.7130000000001928, 1, , , 3488.7130000000001928, 0
, , 3488.7179999999998472, 0, , , 3488.7179999999998472, 1, , , 3488.7179999999998472, 1, , , 3488.7179999999998472, 0
, , 3488.7229999999999563, 0, , , 3488.7229999999999563, 1, , , 3488.7229999999999563, 1, , , 3488.7229999999999563, 0
, , 3488.7280000000000655, 0, , , 3488.7280000000000655, 1, , , 3488.7280000000000655, 1, , , 3488.7280000000000655, 0
, , 3488.7330000000001746, 0, , , 3488.7330000000001746, 1, , , 3488.7330000000001746, 1, , , 3488.7330000000001746, 0
, , 3488.737999999999829, 0, , , 3488.737999999999829, 1, , , 3488.737999999999829, 1, , , 3488.737999999999829, 0
, , 3488.7429999999999382, 0, , , 3488.7429999999999382, 1, , , 3488.7429999999999382, 1, , , 3488.7429999999999382, 0
, , 3488.7480000000000473, 0, , , 3488.7480000000000473, 1, , , 3488.7480000000000473, 1, , , 3488.7480000000000473, 0
, , 3488.7530000000001564, 0, , , 3488.7530000000001564, 1, , , 3488.7530000000001564, 1, , , 3488.7530000000001564, 0
, , 3488.7579999999998108, 0, , , 3488.7579999999998108, 1, , , 3488.7579999999998108, 1, , , 3488.7579999999998108, 0
, , 3488.76299999999992, 0, , , 3488.76299999999992, 1, , , 3488.76299999999992, 1, , , 3488.76299999999992, 0
, , 3488.7680000000000291, 0, , , 3488.7680000000000291, 1, , , 3488.7680000000000291, 1, , , 3488.7680000000000291, 0
, , 3488.7739999999998872, 0, , , 3488.7739999999998872, 1, , , 3488.7739999999998872, 1, , , 3488.7739999999998872, 0
, , 3488.7789999999999964, 0, , , 3488.7789999999999964, 1, , , 3488.7789999999999964, 1, , , 3488.7789999999999964, 0
, , 3488.7829999999999018, 0, , , 3488.7829999999999018, 1, , , 3488.7829999999999018, 1, , , 3488.7829999999999018, 0
, , 3488.7880000000000109, 0, , , 3488.7880000000000109, 1, , , 3488.7880000000000109, 1, , , 3488.7880000000000109, 0
, , 3488.7930000000001201, 0, , , 3488.7930000000001201, 1, , , 3488.7930000000001201, 1, , , 3488.7930000000001201, 0
, , 3488.7989999999999782, 0, , , 3488.7989999999999782, 1, , , 3488.7989999999999782, 1, , , 3488.7989999999999782, 0
, , 3488.8029999999998836, 0, , , 3488.8029999999998836, 1, , , 3488.8029999999998836, 1, , , 3488.8029999999998836, 0
, , 3488.8079999999999927, 0, , , 3488.8079999999999927, 1, , , 3488.8079999999999927, 1, , , 3488.8079999999999927, 0
, , 3488.8130000000001019, 0, , , 3488.8130000000001019, 1, , , 3488.8130000000001019, 1, , , 3488.8130000000001019, 0
, , 3488.818000000000211, 0, , , 3488.818000000000211, 1, , , 3488.818000000000211, 1, , , 3488.818000000000211, 0
, , 3488.8240000000000691, 0, , , 3488.8240000000000691, 1, , , 3488.8240000000000691, 1, , , 3488.8240000000000691, 0
, , 3488.8279999999999745, 0, , , 3488.8279999999999745, 1, , , 3488.8279999999999745, 1, , , 3488.8279999999999745, 0
, , 3488.8330000000000837, 0, , , 3488.8330000000000837, 1, , , 3488.8330000000000837, 1, , , 3488.8330000000000837, 0
, , 3488.8389999999999418, 0, , , 3488.8389999999999418, 1, , , 3488.8389999999999418, 1, , , 3488.8389999999999418, 0
, , 3488.8429999999998472, 0, , , 3488.8429999999998472, 1, , , 3488.8429999999998472, 1, , , 3488.8429999999998472, 0
, , 3488.8479999999999563, 0, , , 3488.8479999999999563, 1, , , 3488.8479999999999563, 1, , , 3488.8479999999999563, 0
, , 3488.8530000000000655, 0, , , 3488.8530000000000655, 1, , , 3488.8530000000000655, 1, , , 3488.8530000000000655, 0
, , 3488.8580000000001746, 1, , , 3488.8580000000001746, 1, , , 3488.8580000000001746, 1, , , 3488.8580000000001746, 1
, , 3488.862999999999829, 1, , , 3488.862999999999829, 1, , , 3488.862999999999829, 1, , , 3488.862999999999829, 1
, , 3488.8679999999999382, 1, , , 3488.8679999999999382, 1, , , 3488.8679999999999382, 1, , , 3488.8679999999999382, 1
, , 3488.8730000000000473, 1, , , 3488.8730000000000473, 1, , , 3488.8730000000000473, 1, , , 3488.8730000000000473, 1
, , 3488.8780000000001564, 1, , , 3488.8780000000001564, 1, , , 3488.8780000000001564, 1, , , 3488.8780000000001564, 1
, , 3488.8829999999998108, 1, , , 3488.8829999999998108, 1, , , 3488.8829999999998108, 1, , , 3488.8829999999998108, 1
, , 3488.8890000000001237, 1, , , 3488.8890000000001237, 1, , , 3488.8890000000001237, 1, , , 3488.8890000000001237, 1
, , 3488.8930000000000291, 1, , , 3488.8930000000000291, 1, , , 3488.8930000000000291, 1, , , 3488.8930000000000291, 1
, , 3488.8989999999998872, 1, , , 3488.8989999999998872, 1, , , 3488.8989999999998872, 1, , , 3488.8989999999998872, 1
, , 3488.9029999999997926, 1, , , 3488.9029999999997926, 1, , , 3488.9029999999997926, 1, , , 3488.9029999999997926, 1
, , 3488.9090000000001055, 1, , , 3488.9090000000001055, 1, , , 3488.9090000000001055, 1, , , 3488.9090000000001055, 1
, , 3488.9140000000002146, 1, , , 3488.9140000000002146, 1, , , 3488.9140000000002146, 1, , , 3488.9140000000002146, 1
, , 3488.9180000000001201, 1, , , 3488.9180000000001201, 1, , , 3488.9180000000001201, 1, , , 3488.9180000000001201, 1
, , 3488.9229999999997744, 1, , , 3488.9229999999997744, 1, , , 3488.9229999999997744, 1, , , 3488.9229999999997744, 1
, , 3488.9279999999998836, 1, , , 3488.9279999999998836, 1, , , 3488.9279999999998836, 1, , , 3488.9279999999998836, 1
, , 3488.9329999999999927, 1, , , 3488.9329999999999927, 0, , , 3488.9329999999999927, 0, , , 3488.9329999999999927, 1
, , 3488.9380000000001019, 1, , , 3488.9380000000001019, 0, , , 3488.9380000000001019, 0, , , 3488.9380000000001019, 1
, , 3488.943000000000211, 1, , , 3488.943000000000211, 0, , , 3488.943000000000211, 0, , , 3488.943000000000211, 1
, , 3488.9479999999998654, 1, , , 3488.9479999999998654, 0, , , 3488.9479999999998654, 0, , , 3488.9479999999998654, 1
, , 3488.9529999999999745, 1, , , 3488.9529999999999745, 0, , , 3488.9529999999999745, 0, , , 3488.9529999999999745, 1
, , 3488.9580000000000837, 1, , , 3488.9580000000000837, 0, , , 3488.9580000000000837, 0, , , 3488.9580000000000837, 1
, , 3488.9639999999999418, 1, , , 3488.9639999999999418, 0, , , 3488.9639999999999418, 0, , , 3488.9639999999999418, 1
, , 3488.9679999999998472, 1, , , 3488.9679999999998472, 0, , , 3488.9679999999998472, 0, , , 3488.9679999999998472, 1
, , 3488.9729999999999563, 1, , , 3488.9729999999999563, 0, , , 3488.9729999999999563, 0, , , 3488.9729999999999563, 1
, , 3488.9789999999998145, 1, , , 3488.9789999999998145, 0, , , 3488.9789999999998145, 0, , , 3488.9789999999998145, 1
, , 3488.9839999999999236, 1, , , 3488.9839999999999236, 0, , , 3488.9839999999999236, 0, , , 3488.9839999999999236, 1
, , 3488.987999999999829, 1, , , 3488.987999999999829, 0, , , 3488.987999999999829, 0, , , 3488.987999999999829, 1
, , 3488.9929999999999382, 1, , , 3488.9929999999999382, 0, , , 3488.9929999999999382, 0, , , 3488.9929999999999382, 1
, , 3488.9980000000000473, 1, , , 3488.9980000000000473, 0, , , 3488.9980000000000473, 0, , , 3488.9980000000000473, 1
, , 3489.0030000000001564, 1, , , 3489.0030000000001564, 0, , , 3489.0030000000001564, 0, , , 3489.0030000000001564, 1
, , 3489.0079999999998108, 1, , , 3489.0079999999998108, 0, , , 3489.0079999999998108, 0, , , 3489.0079999999998108, 1
, , 3489.0140000000001237, 1, , , 3489.0140000000001237, 0, , , 3489.0140000000001237, 0, , , 3489.0140000000001237, 1
, , 3489.0189999999997781, 1, , , 3489.0189999999997781, 0, , , 3489.0189999999997781, 0, , , 3489.0189999999997781, 1
, , 3489.0230000000001382, 1, , , 3489.0230000000001382, 0, , , 3489.0230000000001382, 0, , , 3489.0230000000001382, 1
, , 3489.0279999999997926, 1, , , 3489.0279999999997926, 0, , , 3489.0279999999997926, 0, , , 3489.0279999999997926, 1
, , 3489.0329999999999018, 1, , , 3489.0329999999999018, 0, , , 3489.0329999999999018, 0, , , 3489.0329999999999018, 1
, , 3489.0380000000000109, 1, , , 3489.0380000000000109, 0, , , 3489.0380000000000109, 0, , , 3489.0380000000000109, 1
, , 3489.043999999999869, 1, , , 3489.043999999999869, 0, , , 3489.043999999999869, 0, , , 3489.043999999999869, 1
, , 3489.0479999999997744, 1, , , 3489.0479999999997744, 0, , , 3489.0479999999997744, 0, , , 3489.0479999999997744, 1
, , 3489.0529999999998836, 1, , , 3489.0529999999998836, 0, , , 3489.0529999999998836, 0, , , 3489.0529999999998836, 1
, , 3489.0579999999999927, 1, , , 3489.0579999999999927, 0, , , 3489.0579999999999927, 0, , , 3489.0579999999999927, 1
, , 3489.0630000000001019, 1, , , 3489.0630000000001019, 0, , , 3489.0630000000001019, 0, , , 3489.0630000000001019, 1
, , 3489.068000000000211, 1, , , 3489.068000000000211, 0, , , 3489.068000000000211, 0, , , 3489.068000000000211, 1
, , 3489.0729999999998654, 1, , , 3489.0729999999998654, 0, , , 3489.0729999999998654, 0, , , 3489.0729999999998654, 1
, , 3489.0779999999999745, 1, , , 3489.0779999999999745, 0, , , 3489.0779999999999745, 0, , , 3489.0779999999999745, 1
, , 3489.0850000000000364, 1, , , 3489.0850000000000364, 0, , , 3489.0850000000000364, 0, , , 3489.0850000000000364, 1
, , 3489.0880000000001928, 1, , , 3489.0880000000001928, 0, , , 3489.0880000000001928, 0, , , 3489.0880000000001928, 1
, , 3489.0929999999998472, 1, , , 3489.0929999999998472, 0, , , 3489.0929999999998472, 0, , , 3489.0929999999998472, 1
, , 3489.0979999999999563, 1, , , 3489.0979999999999563, 0, , , 3489.0979999999999563, 0, , , 3489.0979999999999563, 1
, , 3489.1030000000000655, 1, , , 3489.1030000000000655, 0, , , 3489.1030000000000655, 0, , , 3489.1030000000000655, 1
, , 3489.1089999999999236, 1, , , 3489.1089999999999236, 0, , , 3489.1089999999999236, 0, , , 3489.1089999999999236, 1
, , 3489.112999999999829, 1, , , 3489.112999999999829, 0, , , 3489.112999999999829, 0, , , 3489.112999999999829, 1
, , 3489.1170000000001892, 1, , , 3489.1170000000001892, 0, , , 3489.1170000000001892, 0, , , 3489.1170000000001892, 1
