# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 3284.3079999999999927, 0, , , 3284.3079999999999927, 1, , , 3284.3079999999999927, 1, , , 3284.3079999999999927, 0
, , 3284.3130000000001019, 0, , , 3284.3130000000001019, 1, , , 3284.3130000000001019, 1, , , 3284.3130000000001019, 0
, , 3284.318000000000211, 0, , , 3284.318000000000211, 1, , , 3284.318000000000211, 1, , , 3284.318000000000211, 0
, , 3284.3229999999998654, 0, , , 3284.3229999999998654, 1, , , 3284.3229999999998654, 1, , , 3284.3229999999998654, 0
, , 3284.3279999999999745, 0, , , 3284.3279999999999745, 1, , , 3284.3279999999999745, 1, , , 3284.3279999999999745, 0
, , 3284.3330000000000837, 0, , , 3284.3330000000000837, 1, , , 3284.3330000000000837, 1, , , 3284.3330000000000837, 0
, , 3284.3380000000001928, 0, , , 3284.3380000000001928, 1, , , 3284.3380000000001928, 1, , , 3284.3380000000001928, 0
, , 3284.3449999999997999, 0, , , 3284.3449999999997999, 1, , , 3284.3449999999997999, 1, , , 3284.3449999999997999, 0
, , 3284.3479999999999563, 0, , , 3284.3479999999999563, 1, , , 3284.3479999999999563, 1, , , 3284.3479999999999563, 0
, , 3284.3530000000000655, 1, , , 3284.3530000000000655, 1, , , 3284.3530000000000655, 1, , , 3284.3530000000000655, 1
, , 3284.3580000000001746, 1, , , 3284.3580000000001746, 1, , , 3284.3580000000001746, 1, , , 3284.3580000000001746, 1
, , 3284.362999999999829, 1, , , 3284.362999999999829, 1, , , 3284.362999999999829, 1, , , 3284.362999999999829, 1
, , 3284.3679999999999382, 1, , , 3284.3679999999999382, 1, , , 3284.3679999999999382, 1, , , 3284.3679999999999382, 1
, , 3284.3730000000000473, 1, , , 3284.3730000000000473, 1, , , 3284.3730000000000473, 1, , , 3284.3730000000000473, 1
, , 3284.3780000000001564, 1, , , 3284.3780000000001564, 1, , , 3284.3780000000001564, 1, , , 3284.3780000000001564, 1
, , 3284.3829999999998108, 1, , , 3284.3829999999998108, 1, , , 3284.3829999999998108, 1, , , 3284.3829999999998108, 1
, , 3284.3890000000001237, 1, , , 3284.3890000000001237, 1, , , 3284.3890000000001237, 1, , , 3284.3890000000001237, 1
, , 3284.3930000000000291, 1, , , 3284.3930000000000291, 1, , , 3284.3930000000000291, 1, , , 3284.3930000000000291, 1
, , 3284.3980000000001382, 1, , , 3284.3980000000001382, 1, , , 3284.3980000000001382, 1, , , 3284.3980000000001382, 1
, , 3284.4029999999997926, 1, , , 3284.4029999999997926, 1, , , 3284.4029999999997926, 1, , , 3284.4029999999997926, 1
, , 3284.4090000000001055, 1, , , 3284.4090000000001055, 1, , , 3284.4090000000001055, 1, , , 3284.4090000000001055, 1
, , 3284.4140000000002146, 1, , , 3284.4140000000002146, 1, , , 3284.4140000000002146, 1, , , 3284.4140000000002146, 1
, , 3284.4180000000001201, 1, , , 3284.4180000000001201, 1, , , 3284.4180000000001201, 1, , , 3284.4180000000001201, 1
, , 3284.4239999999999782, 1, , , 3284.4239999999999782, 1, , , 3284.4239999999999782, 1, , , 3284.4239999999999782, 1
, , 3284.4290000000000873, 1, , , 3284.4290000000000873, 0, , , 3284.4290000000000873, 0, , , 3284.4290000000000873, 1
, , 3284.4329999999999927, 1, , , 3284.4329999999999927, 0, , , 3284.4329999999999927, 0, , , 3284.4329999999999927, 1
, , 3284.4380000000001019, 1, , , 3284.4380000000001019, 0, , , 3284.4380000000001019, 0, , , 3284.4380000000001019, 1
, , 3284.443000000000211, 1, , , 3284.443000000000211, 0, , , 3284.443000000000211, 0, , , 3284.443000000000211, 1
, , 3284.4479999999998654, 1, , , 3284.4479999999998654, 0, , , 3284.4479999999998654, 0, , , 3284.4479999999998654, 1
, , 3284.4529999999999745, 1, , , 3284.4529999999999745, 0, , , 3284.4529999999999745, 0, , , 3284.4529999999999745, 1
, , 3284.4580000000000837, 1, , , 3284.4580000000000837, 0, , , 3284.4580000000000837, 0, , , 3284.4580000000000837, 1
, , 3284.4630000000001928, 1, , , 3284.4630000000001928, 0, , , 3284.4630000000001928, 0, , , 3284.4630000000001928, 1
, , 3284.4679999999998472, 1, , , 3284.4679999999998472, 0, , , 3284.4679999999998472, 0, , , 3284.4679999999998472, 1
, , 3284.4729999999999563, 1, , , 3284.4729999999999563, 0, , , 3284.4729999999999563, 0, , , 3284.4729999999999563, 1
, , 3284.4780000000000655, 1, , , 3284.4780000000000655, 0, , , 3284.4780000000000655, 0, , , 3284.4780000000000655, 1
, , 3284.4830000000001746, 1, , , 3284.4830000000001746, 0, , , 3284.4830000000001746, 0, , , 3284.4830000000001746, 1
, , 3284.4890000000000327, 1, , , 3284.4890000000000327, 0, , , 3284.4890000000000327, 0, , , 3284.4890000000000327, 1
, , 3284.4929999999999382, 1, , , 3284.4929999999999382, 0, , , 3284.4929999999999382, 0, , , 3284.4929999999999382, 1
, , 3284.4989999999997963, 1, , , 3284.4989999999997963, 0, , , 3284.4989999999997963, 0, , , 3284.4989999999997963, 1
, , 3284.5030000000001564, 1, , , 3284.5030000000001564, 0, , , 3284.5030000000001564, 0, , , 3284.5030000000001564, 1
, , 3284.5090000000000146, 1, , , 3284.5090000000000146, 0, , , 3284.5090000000000146, 0, , , 3284.5090000000000146, 1
, , 3284.51299999999992, 1, , , 3284.51299999999992, 0, , , 3284.51299999999992, 0, , , 3284.51299999999992, 1
, , 3284.5180000000000291, 1, , , 3284.5180000000000291, 0, , , 3284.5180000000000291, 0, , , 3284.5180000000000291, 1
, , 3284.5230000000001382, 1, , , 3284.5230000000001382, 0, , , 3284.5230000000001382, 0, , , 3284.5230000000001382, 1
, , 3284.5279999999997926, 1, , , 3284.5279999999997926, 0, , , 3284.5279999999997926, 0, , , 3284.5279999999997926, 1
, , 3284.5329999999999018, 1, , , 3284.5329999999999018, 0, , , 3284.5329999999999018, 0, , , 3284.5329999999999018, 1
, , 3284.5390000000002146, 1, , , 3284.5390000000002146, 0, , , 3284.5390000000002146, 0, , , 3284.5390000000002146, 1
, , 3284.5430000000001201, 1, , , 3284.5430000000001201, 0, , , 3284.5430000000001201, 0, , , 3284.5430000000001201, 1
, , 3284.5489999999999782, 1, , , 3284.5489999999999782, 0, , , 3284.5489999999999782, 0, , , 3284.5489999999999782, 1
, , 3284.5540000000000873, 1, , , 3284.5540000000000873, 0, , , 3284.5540000000000873, 0, , , 3284.5540000000000873, 1
, , 3284.5579999999999927, 1, , , 3284.5579999999999927, 0, , , 3284.5579999999999927, 0, , , 3284.5579999999999927, 1
, , 3284.5639999999998508, 1, , , 3284.5639999999998508, 0, , , 3284.5639999999998508, 0, , , 3284.5639999999998508, 1
, , 3284.568000000000211, 1, , , 3284.568000000000211, 0, , , 3284.568000000000211, 0, , , 3284.568000000000211, 1
, , 3284.5729999999998654, 1, , , 3284.5729999999998654, 0, , , 3284.5729999999998654, 0, , , 3284.5729999999998654, 1
, , 3284.5779999999999745, 1, , , 3284.5779999999999745, 0, , , 3284.5779999999999745, 0, , , 3284.5779999999999745, 1
, , 3284.5830000000000837, 1, , , 3284.5830000000000837, 0, , , 3284.5830000000000837, 0, , , 3284.5830000000000837, 1
, , 3284.5880000000001928, 1, , , 3284.5880000000001928, 0, , , 3284.5880000000001928, 0, , , 3284.5880000000001928, 1
, , 3284.5929999999998472, 1, , , 3284.5929999999998472, 0, , , 3284.5929999999998472, 0, , , 3284.5929999999998472, 1
, , 3284.6019999999998618, 1, , , 3284.6019999999998618, 0, , , 3284.6019999999998618, 0, , , 3284.6019999999998618, 1
, , 3284.6030000000000655, 1, , , 3284.6030000000000655, 0, , , 3284.6030000000000655, 0, , , 3284.6030000000000655, 1
, , 3284.6080000000001746, 1, , , 3284.6080000000001746, 0, , , 3284.6080000000001746, 0, , , 3284.6080000000001746, 1
, , 3284.6140000000000327, 1, , , 3284.6140000000000327, 0, , , 3284.6140000000000327, 0, , , 3284.6140000000000327, 1
, , 3284.6179999999999382, 1, , , 3284.6179999999999382, 0, , , 3284.6179999999999382, 0, , , 3284.6179999999999382, 1
, , 3284.6230000000000473, 1, , , 3284.6230000000000473, 0, , , 3284.6230000000000473, 0, , , 3284.6230000000000473, 1
, , 3284.6289999999999054, 1, , , 3284.6289999999999054, 0, , , 3284.6289999999999054, 0, , , 3284.6289999999999054, 1
, , 3284.6329999999998108, 1, , , 3284.6329999999998108, 0, , , 3284.6329999999998108, 0, , , 3284.6329999999998108, 1
, , 3284.63799999999992, 1, , , 3284.63799999999992, 0, , , 3284.63799999999992, 0, , , 3284.63799999999992, 1
, , 3284.6430000000000291, 1, , , 3284.6430000000000291, 0, , , 3284.6430000000000291, 0, , , 3284.6430000000000291, 1
, , 3284.6480000000001382, 1, , , 3284.6480000000001382, 0, , , 3284.6480000000001382, 0, , , 3284.6480000000001382, 1
, , 3284.6529999999997926, 1, , , 3284.6529999999997926, 0, , , 3284.6529999999997926, 0, , , 3284.6529999999997926, 1
, , 3284.6579999999999018, 1, , , 3284.6579999999999018, 0, , , 3284.6579999999999018, 0, , , 3284.6579999999999018, 1
, , 3284.6630000000000109, 1, , , 3284.6630000000000109, 0, , , 3284.6630000000000109, 0, , , 3284.6630000000000109, 1
, , 3284.6680000000001201, 1, , , 3284.6680000000001201, 0, , , 3284.6680000000001201, 0, , , 3284.6680000000001201, 1
, , 3284.6729999999997744, 1, , , 3284.6729999999997744, 0, , , 3284.6729999999997744, 0, , , 3284.6729999999997744, 1
, , 3284.6790000000000873, 1, , , 3284.6790000000000873, 1, , , 3284.6790000000000873, 1, , , 3284.6790000000000873, 1
, , 3284.6829999999999927, 1, , , 3284.6829999999999927, 1, , , 3284.6829999999999927, 1, , , 3284.6829999999999927, 1
, , 3284.6880000000001019, 1, , , 3284.6880000000001019, 1, , , 3284.6880000000001019, 1, , , 3284.6880000000001019, 1
, , 3284.69399999999996, 1, , , 3284.69399999999996, 1, , , 3284.69399999999996, 1, , , 3284.69399999999996, 1
, , 3284.6979999999998654, 1, , , 3284.6979999999998654, 1, , , 3284.6979999999998654, 1, , , 3284.6979999999998654, 1
, , 3284.7029999999999745, 1, , , 3284.7029999999999745, 1, , , 3284.7029999999999745, 1, , , 3284.7029999999999745, 1
, , 3284.7080000000000837, 1, , , 3284.7080000000000837, 1, , , 3284.7080000000000837, 1, , , 3284.7080000000000837, 1
, , 3284.7139999999999418, 1, , , 3284.7139999999999418, 1, , , 3284.7139999999999418, 1, , , 3284.7139999999999418, 1
, , 3284.7229999999999563, 1, , , 3284.7229999999999563, 1, , , 3284.7229999999999563, 1, , , 3284.7229999999999563, 1
, , 3284.7249999999999091, 1, , , 3284.7249999999999091, 1, , , 3284.7249999999999091, 1, , , 3284.7249999999999091, 1
, , 3284.7289999999998145, 1, , , 3284.7289999999998145, 1, , , 3284.7289999999998145, 1, , , 3284.7289999999998145, 1
, , 3284.7330000000001746, 1, , , 3284.7330000000001746, 1, , , 3284.7330000000001746, 1, , , 3284.7330000000001746, 1
, , 3284.7390000000000327, 1, , , 3284.7390000000000327, 1, , , 3284.7390000000000327, 1, , , 3284.7390000000000327, 1
, , 3284.7429999999999382, 1, , , 3284.7429999999999382, 1, , , 3284.7429999999999382, 1, , , 3284.7429999999999382, 1
, , 3284.75, 1, , , 3284.75, 1, , , 3284.75, 1, , , 3284.75, 1
, , 3284.7530000000001564, 0, , , 3284.7530000000001564, 1, , , 3284.7530000000001564, 1, , , 3284.7530000000001564, 0
, , 3284.7579999999998108, 0, , , 3284.7579999999998108, 1, , , 3284.7579999999998108, 1, , , 3284.7579999999998108, 0
, , 3284.76299999999992, 0, , , 3284.76299999999992, 1, , , 3284.76299999999992, 1, , , 3284.76299999999992, 0
, , 3284.7680000000000291, 0, , , 3284.7680000000000291, 1, , , 3284.7680000000000291, 1, , , 3284.7680000000000291, 0
, , 3284.7730000000001382, 0, , , 3284.7730000000001382, 1, , , 3284.7730000000001382, 1, , , 3284.7730000000001382, 0
, , 3284.7779999999997926, 0, , , 3284.7779999999997926, 1, , , 3284.7779999999997926, 1, , , 3284.7779999999997926, 0
, , 3284.7820000000001528, 0, , , 3284.7820000000001528, 1, , , 3284.7820000000001528, 1, , , 3284.7820000000001528, 0
, , 3284.7880000000000109, 0, , , 3284.7880000000000109, 1, , , 3284.7880000000000109, 1, , , 3284.7880000000000109, 0
, , 3284.7930000000001201, 0, , , 3284.7930000000001201, 1, , , 3284.7930000000001201, 1, , , 3284.7930000000001201, 0
, , 3284.7979999999997744, 0, , , 3284.7979999999997744, 1, , , 3284.7979999999997744, 1, , , 3284.7979999999997744, 0
, , 3284.8029999999998836, 0, , , 3284.8029999999998836, 1, , , 3284.8029999999998836, 1, , , 3284.8029999999998836, 0
, , 3284.8079999999999927, 0, , , 3284.8079999999999927, 1, , , 3284.8079999999999927, 1, , , 3284.8079999999999927, 0
, , 3284.8139999999998508, 0, , , 3284.8139999999998508, 1, , , 3284.8139999999998508, 1, , , 3284.8139999999998508, 0
, , 3284.818000000000211, 0, , , 3284.818000000000211, 1, , , 3284.818000000000211, 1, , , 3284.818000000000211, 0
, , 3284.8240000000000691, 0, , , 3284.8240000000000691, 1, , , 3284.8240000000000691, 1, , , 3284.8240000000000691, 0
, , 3284.8279999999999745, 0, , , 3284.8279999999999745, 1, , , 3284.8279999999999745, 1, , , 3284.8279999999999745, 0
, , 3284.8330000000000837, 0, , , 3284.8330000000000837, 1, , , 3284.8330000000000837, 1, , , 3284.8330000000000837, 0
, , 3284.8380000000001928, 0, , , 3284.8380000000001928, 1, , , 3284.8380000000001928, 1, , , 3284.8380000000001928, 0
, , 3284.8429999999998472, 0, , , 3284.8429999999998472, 1, , , 3284.8429999999998472, 1, , , 3284.8429999999998472, 0
, , 3284.8479999999999563, 0, , , 3284.8479999999999563, 1, , , 3284.8479999999999563, 1, , , 3284.8479999999999563, 0
, , 3284.8530000000000655, 0, , , 3284.8530000000000655, 1, , , 3284.8530000000000655, 1, , , 3284.8530000000000655, 0
, , 3284.86200000000008, 0, , , 3284.86200000000008, 1, , , 3284.86200000000008, 1, , , 3284.86200000000008, 0
, , 3284.8640000000000327, 0, , , 3284.8640000000000327, 1, , , 3284.8640000000000327, 1, , , 3284.8640000000000327, 0
, , 3284.8679999999999382, 0, , , 3284.8679999999999382, 1, , , 3284.8679999999999382, 1, , , 3284.8679999999999382, 0
, , 3284.8739999999997963, 0, , , 3284.8739999999997963, 1, , , 3284.8739999999997963, 1, , , 3284.8739999999997963, 0
, , 3284.8780000000001564, 0, , , 3284.8780000000001564, 1, , , 3284.8780000000001564, 1, , , 3284.8780000000001564, 0
, , 3284.8829999999998108, 0, , , 3284.8829999999998108, 1, , , 3284.8829999999998108, 1, , , 3284.8829999999998108, 0
, , 3284.88799999999992, 0, , , 3284.88799999999992, 1, , , 3284.88799999999992, 1, , , 3284.88799999999992, 0
, , 3284.8930000000000291, 0, , , 3284.8930000000000291, 1, , , 3284.8930000000000291, 1, , , 3284.8930000000000291, 0
, , 3284.8980000000001382, 0, , , 3284.8980000000001382, 1, , , 3284.8980000000001382, 1, , , 3284.8980000000001382, 0
, , 3284.9029999999997926, 0, , , 3284.9029999999997926, 1, , , 3284.9029999999997926, 1, , , 3284.9029999999997926, 0
, , 3284.9079999999999018, 0, , , 3284.9079999999999018, 1, , , 3284.9079999999999018, 1, , , 3284.9079999999999018, 0
, , 3284.9130000000000109, 0, , , 3284.9130000000000109, 1, , , 3284.9130000000000109, 1, , , 3284.9130000000000109, 0
, , 3284.9180000000001201, 0, , , 3284.9180000000001201, 1, , , 3284.9180000000001201, 1, , , 3284.9180000000001201, 0
, , 3284.9229999999997744, 0, , , 3284.9229999999997744, 1, , , 3284.9229999999997744, 1, , , 3284.9229999999997744, 0
, , 3284.9279999999998836, 0, , , 3284.9279999999998836, 1, , , 3284.9279999999998836, 1, , , 3284.9279999999998836, 0
, , 3284.9329999999999927, 0, , , 3284.9329999999999927, 1, , , 3284.9329999999999927, 1, , , 3284.9329999999999927, 0
, , 3284.9380000000001019, 0, , , 3284.9380000000001019, 1, , , 3284.9380000000001019, 1, , , 3284.9380000000001019, 0
, , 3284.943000000000211, 0, , , 3284.943000000000211, 1, , , 3284.943000000000211, 1, , , 3284.943000000000211, 0
, , 3284.9490000000000691, 0, , , 3284.9490000000000691, 1, , , 3284.9490000000000691, 1, , , 3284.9490000000000691, 0
, , 3284.9540000000001783, 0, , , 3284.9540000000001783, 1, , , 3284.9540000000001783, 1, , , 3284.9540000000001783, 0
, , 3284.9589999999998327, 0, , , 3284.9589999999998327, 1, , , 3284.9589999999998327, 1, , , 3284.9589999999998327, 0
, , 3284.9630000000001928, 0, , , 3284.9630000000001928, 1, , , 3284.9630000000001928, 1, , , 3284.9630000000001928, 0
, , 3284.9679999999998472, 0, , , 3284.9679999999998472, 1, , , 3284.9679999999998472, 1, , , 3284.9679999999998472, 0
, , 3284.9729999999999563, 0, , , 3284.9729999999999563, 1, , , 3284.9729999999999563, 1, , , 3284.9729999999999563, 0
, , 3284.9780000000000655, 0, , , 3284.9780000000000655, 1, , , 3284.9780000000000655, 1, , , 3284.9780000000000655, 0
, , 3284.9830000000001746, 0, , , 3284.9830000000001746, 1, , , 3284.9830000000001746, 1, , , 3284.9830000000001746, 0
, , 3284.987999999999829, 0, , , 3284.987999999999829, 1, , , 3284.987999999999829, 1, , , 3284.987999999999829, 0
, , 3284.9929999999999382, 0, , , 3284.9929999999999382, 1, , , 3284.9929999999999382, 1, , , 3284.9929999999999382, 0
, , 3284.9980000000000473, 0, , , 3284.9980000000000473, 1, , , 3284.9980000000000473, 1, , , 3284.9980000000000473, 0
, , 3285.0030000000001564, 1, , , 3285.0030000000001564, 1, , , 3285.0030000000001564, 1, , , 3285.0030000000001564, 1
, , 3285.0079999999998108, 1, , , 3285.0079999999998108, 1, , , 3285.0079999999998108, 1, , , 3285.0079999999998108, 1
, , 3285.0140000000001237, 1, , , 3285.0140000000001237, 1, , , 3285.0140000000001237, 1, , , 3285.0140000000001237, 1
, , 3285.0169999999998254, 1, , , 3285.0169999999998254, 1, , , 3285.0169999999998254, 1, , , 3285.0169999999998254, 1
, , 3285.0230000000001382, 1, , , 3285.0230000000001382, 1, , , 3285.0230000000001382, 1, , , 3285.0230000000001382, 1
, , 3285.0279999999997926, 1, , , 3285.0279999999997926, 1, , , 3285.0279999999997926, 1, , , 3285.0279999999997926, 1
, , 3285.0349999999998545, 1, , , 3285.0349999999998545, 1, , , 3285.0349999999998545, 1, , , 3285.0349999999998545, 1
, , 3285.0380000000000109, 1, , , 3285.0380000000000109, 1, , , 3285.0380000000000109, 1, , , 3285.0380000000000109, 1
, , 3285.0430000000001201, 1, , , 3285.0430000000001201, 1, , , 3285.0430000000001201, 1, , , 3285.0430000000001201, 1
, , 3285.0479999999997744, 1, , , 3285.0479999999997744, 1, , , 3285.0479999999997744, 1, , , 3285.0479999999997744, 1
, , 3285.0529999999998836, 1, , , 3285.0529999999998836, 1, , , 3285.0529999999998836, 1, , , 3285.0529999999998836, 1
, , 3285.0590000000001965, 1, , , 3285.0590000000001965, 1, , , 3285.0590000000001965, 1, , , 3285.0590000000001965, 1
, , 3285.0630000000001019, 1, , , 3285.0630000000001019, 1, , , 3285.0630000000001019, 1, , , 3285.0630000000001019, 1
, , 3285.068000000000211, 1, , , 3285.068000000000211, 1, , , 3285.068000000000211, 1, , , 3285.068000000000211, 1
, , 3285.0729999999998654, 1, , , 3285.0729999999998654, 1, , , 3285.0729999999998654, 1, , , 3285.0729999999998654, 1
, , 3285.0779999999999745, 1, , , 3285.0779999999999745, 0, , , 3285.0779999999999745, 0, , , 3285.0779999999999745, 1
, , 3285.0830000000000837, 1, , , 3285.0830000000000837, 0, , , 3285.0830000000000837, 0, , , 3285.0830000000000837, 1
, , 3285.0880000000001928, 1, , , 3285.0880000000001928, 0, , , 3285.0880000000001928, 0, , , 3285.0880000000001928, 1
, , 3285.0909999999998945, 1, , , 3285.0909999999998945, 0, , , 3285.0909999999998945, 0, , , 3285.0909999999998945, 1
, , 3285.0979999999999563, 1, , , 3285.0979999999999563, 0, , , 3285.0979999999999563, 0, , , 3285.0979999999999563, 1
, , 3285.1030000000000655, 1, , , 3285.1030000000000655, 0, , , 3285.1030000000000655, 0, , , 3285.1030000000000655, 1
, , 3285.1080000000001746, 1, , , 3285.1080000000001746, 0, , , 3285.1080000000001746, 0, , , 3285.1080000000001746, 1
, , 3285.112999999999829, 1, , , 3285.112999999999829, 0, , , 3285.112999999999829, 0, , , 3285.112999999999829, 1
