# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
2859.3550000000000182, 109.72568361483511978, 2856.9279999999998836, 1, 2859.3550000000000182, 0, 2856.9279999999998836, 1, 2859.3550000000000182, 0, 2856.9279999999998836, 1, 2859.3550000000000182, 87.405363492762177202, 2856.9279999999998836, 1
2859.375, 109.9966980550721587, 2856.9329999999999927, 1, 2859.375, 0, 2856.9329999999999927, 1, 2859.375, 0, 2856.9329999999999927, 1, 2859.375, 86.81744873651931016, 2856.9329999999999927, 1
2859.375, 108.95277817012757282, 2856.9389999999998508, 1, 2859.375, 0, 2856.9389999999998508, 1, 2859.375, 0, 2856.9389999999998508, 1, 2859.375, 91.111581347435190992, 2856.9389999999998508, 1
2859.3850000000002183, 108.01705460320218322, 2856.9450000000001637, 1, 2859.3850000000002183, 0, 2856.9450000000001637, 1, 2859.3850000000002183, 0, 2856.9450000000001637, 1, 2859.3850000000002183, 94.75502136239751394, 2856.9450000000001637, 1
2859.3949999999999818, 104.91633877381578088, 2856.9479999999998654, 1, 2859.3949999999999818, 0, 2856.9479999999998654, 1, 2859.3949999999999818, 0, 2856.9479999999998654, 1, 2859.3949999999999818, 101.81369336280164362, 2856.9479999999998654, 1
2859.4059999999999491, 105.1346444398820239, 2856.9529999999999745, 1, 2859.4059999999999491, 0, 2856.9529999999999745, 1, 2859.4059999999999491, 0, 2856.9529999999999745, 1, 2859.4059999999999491, 98.84482900443292408, 2856.9529999999999745, 1
2859.4149999999999636, 102.24536835020768422, 2856.9589999999998327, 1, 2859.4149999999999636, 0, 2856.9589999999998327, 1, 2859.4149999999999636, 0, 2856.9589999999998327, 1, 2859.4149999999999636, 103.64984309074438329, 2856.9589999999998327, 1
2859.4250000000001819, 101.07860874628443071, 2856.9619999999999891, 1, 2859.4250000000001819, 0, 2856.9619999999999891, 1, 2859.4250000000001819, 0, 2856.9619999999999891, 1, 2859.4250000000001819, 108.46253057267183806, 2856.9619999999999891, 1
2859.4349999999999454, 100.16612240506651688, 2856.9679999999998472, 1, 2859.4349999999999454, 0, 2856.9679999999998472, 1, 2859.4349999999999454, 0, 2856.9679999999998472, 1, 2859.4349999999999454, 108.94152236269900413, 2856.9679999999998472, 1
2859.4450000000001637, 99.406862518151939412, 2856.9740000000001601, 1, 2859.4450000000001637, 0, 2856.9740000000001601, 1, 2859.4450000000001637, 0, 2856.9740000000001601, 1, 2859.4450000000001637, 111.25582584592632429, 2856.9740000000001601, 1
2859.4549999999999272, 99.404951485128862032, 2856.9789999999998145, 1, 2859.4549999999999272, 0, 2856.9789999999998145, 1, 2859.4549999999999272, 0, 2856.9789999999998145, 1, 2859.4549999999999272, 114.40870633696980008, 2856.9789999999998145, 1
2859.4670000000000982, 98.377913589003242123, 2856.9839999999999236, 1, 2859.4670000000000982, 0, 2856.9839999999999236, 1, 2859.4670000000000982, 0, 2856.9839999999999236, 1, 2859.4670000000000982, 115.97862369309359565, 2856.9839999999999236, 1
2859.4850000000001273, 96.441418391135030674, 2856.9890000000000327, 1, 2859.4850000000001273, 0, 2856.9890000000000327, 1, 2859.4850000000001273, 0, 2856.9890000000000327, 1, 2859.4850000000001273, 119.48295062385091114, 2856.9890000000000327, 1
2859.4949999999998909, 94.756509137423535094, 2856.9929999999999382, 1, 2859.4949999999998909, 0, 2856.9929999999999382, 1, 2859.4949999999998909, 0, 2856.9929999999999382, 1, 2859.4949999999998909, 114.93447865416808895, 2856.9929999999999382, 1
2859.5039999999999054, 92.247783936609224043, 2856.9980000000000473, 1, 2859.5039999999999054, 0, 2856.9980000000000473, 1, 2859.5039999999999054, 0, 2856.9980000000000473, 1, 2859.5039999999999054, 124.47125958467790952, 2856.9980000000000473, 1
2859.5149999999998727, 93.23192298203129269, 2857.0030000000001564, 0, 2859.5149999999998727, 0, 2857.0030000000001564, 1, 2859.5149999999998727, 0, 2857.0030000000001564, 1, 2859.5149999999998727, 119.82372277164972729, 2857.0030000000001564, 0
2859.5250000000000909, 94.813895222149639608, 2857.0079999999998108, 0, 2859.5250000000000909, 0, 2857.0079999999998108, 1, 2859.5250000000000909, 0, 2857.0079999999998108, 1, 2859.5250000000000909, 117.12963605474628537, 2857.0079999999998108, 0
2859.5450000000000728, 75.414395233980599187, 2857.0140000000001237, 0, 2859.5450000000000728, 321.85182410711342982, 2857.0140000000001237, 1, 2859.5450000000000728, 280.52731552799889414, 2857.0140000000001237, 1, 2859.5450000000000728, 45.710752423146288947, 2857.0140000000001237, 0
2859.5450000000000728, 6.8811602657829755714, 2857.0180000000000291, 0, 2859.5450000000000728, 79.520616639804600823, 2857.0180000000000291, 1, 2859.5450000000000728, 71.396812398847700365, 2857.0180000000000291, 1, 2859.5450000000000728, 16.251419055213048637, 2857.0180000000000291, 0
2859.5650000000000546, 6.9084937063438047744, 2857.0230000000001382, 0, 2859.5650000000000546, 20.566643720529544481, 2857.0230000000001382, 1, 2859.5650000000000546, 50.049102923662758258, 2857.0230000000001382, 1, 2859.5650000000000546, 44.494781931428256883, 2857.0230000000001382, 0
2859.5650000000000546, 14.659328072550774635, 2857.0279999999997926, 0, 2859.5650000000000546, 22.376986525658800531, 2857.0279999999997926, 1, 2859.5650000000000546, 35.695301955426408824, 2857.0279999999997926, 1, 2859.5650000000000546, 52.074066167003458361, 2857.0279999999997926, 0
2859.5749999999998181, 31.246333766693631162, 2857.0329999999999018, 0, 2859.5749999999998181, 30.548345215924985752, 2857.0329999999999018, 1, 2859.5749999999998181, 25.782950024347613294, 2857.0329999999999018, 1, 2859.5749999999998181, 55.460212452630564428, 2857.0329999999999018, 0
2859.5850000000000364, 44.833446703499113539, 2857.0380000000000109, 0, 2859.5850000000000364, 43.215678122013116536, 2857.0380000000000109, 1, 2859.5850000000000364, 25.629680246930213627, 2857.0380000000000109, 1, 2859.5850000000000364, 50.411338427680760788, 2857.0380000000000109, 0
2859.5949999999997999, 53.03307669455841733, 2857.043999999999869, 0, 2859.5949999999997999, 50.933398949542535661, 2857.043999999999869, 1, 2859.5949999999997999, 27.296174789989596121, 2857.043999999999869, 1, 2859.5949999999997999, 48.976093852784799765, 2857.043999999999869, 0
2859.6039999999998145, 56.96520254184375176, 2857.0489999999999782, 0, 2859.6039999999998145, 55.589605833486189113, 2857.0489999999999782, 1, 2859.6039999999998145, 28.155428969339176604, 2857.0489999999999782, 1, 2859.6039999999998145, 45.716389793164999844, 2857.0489999999999782, 0
2859.625, 50.661353778810443771, 2857.0529999999998836, 0, 2859.625, 61.64802220191219817, 2857.0529999999998836, 1, 2859.625, 36.915612110395521483, 2857.0529999999998836, 1, 2859.625, 32.02464118218139788, 2857.0529999999998836, 0
2859.6350000000002183, 0, 2857.0579999999999927, 0, 2859.6350000000002183, 66.325657902107025166, 2857.0579999999999927, 1, 2859.6350000000002183, 68.125861491472733178, 2857.0579999999999927, 1, 2859.6350000000002183, 0, 2857.0579999999999927, 0
2859.6430000000000291, 0, 2857.0630000000001019, 0, 2859.6430000000000291, 94.6433130342964688, 2857.0630000000001019, 1, 2859.6430000000000291, 77.279517688101009298, 2857.0630000000001019, 1, 2859.6430000000000291, 0, 2857.0630000000001019, 0
2859.6460000000001855, 0, 2857.0670000000000073, 0, 2859.6460000000001855, 113.70311457880589501, 2857.0670000000000073, 1, 2859.6460000000001855, 72.428139614378579836, 2857.0670000000000073, 1, 2859.6460000000001855, 0, 2857.0670000000000073, 0
2859.6550000000002001, 0, 2857.0729999999998654, 0, 2859.6550000000002001, 123.16751525600429318, 2857.0729999999998654, 1, 2859.6550000000002001, 67.563931803528078035, 2857.0729999999998654, 1, 2859.6550000000002001, 0, 2857.0729999999998654, 0
2859.6640000000002146, 0, 2857.0790000000001783, 0, 2859.6640000000002146, 128.69749281628128301, 2857.0790000000001783, 1, 2859.6640000000002146, 66.649685712306535379, 2857.0790000000001783, 1, 2859.6640000000002146, 0, 2857.0790000000001783, 0
2859.6739999999999782, 0, 2857.0839999999998327, 0, 2859.6739999999999782, 131.13502695137108844, 2857.0839999999998327, 1, 2859.6739999999999782, 63.80701670687616911, 2857.0839999999998327, 1, 2859.6739999999999782, 0, 2857.0839999999998327, 0
2859.6950000000001637, 0, 2857.0889999999999418, 0, 2859.6950000000001637, 131.04377840502277763, 2857.0889999999999418, 1, 2859.6950000000001637, 65.052843817153416239, 2857.0889999999999418, 1, 2859.6950000000001637, 0, 2857.0889999999999418, 0
2859.6950000000001637, 0, 2857.0929999999998472, 0, 2859.6950000000001637, 129.40013816432266935, 2857.0929999999998472, 1, 2859.6950000000001637, 67.522731639102701706, 2857.0929999999998472, 1, 2859.6950000000001637, 0, 2857.0929999999998472, 0
2859.7139999999999418, 0, 2857.0979999999999563, 0, 2859.7139999999999418, 127.88002097701300386, 2857.0979999999999563, 1, 2859.7139999999999418, 70.609667984996889345, 2857.0979999999999563, 1, 2859.7139999999999418, 0, 2857.0979999999999563, 0
2859.7139999999999418, 0, 2857.1030000000000655, 0, 2859.7139999999999418, 125.94187634652578822, 2857.1030000000000655, 1, 2859.7139999999999418, 74.225540367636938299, 2857.1030000000000655, 1, 2859.7139999999999418, 0, 2857.1030000000000655, 0
2859.7249999999999091, 0, 2857.1080000000001746, 0, 2859.7249999999999091, 122.86850830853042282, 2857.1080000000001746, 1, 2859.7249999999999091, 78.701587809944385299, 2857.1080000000001746, 1, 2859.7249999999999091, 0, 2857.1080000000001746, 0
2859.7339999999999236, 0, 2857.112999999999829, 0, 2859.7339999999999236, 119.63787692549543351, 2857.112999999999829, 1, 2859.7339999999999236, 83.366701381607072108, 2857.112999999999829, 1, 2859.7339999999999236, 0, 2857.112999999999829, 0
2859.7409999999999854, 0, 2857.1179999999999382, 0, 2859.7409999999999854, 117.74638732114297568, 2857.1179999999999382, 1, 2859.7409999999999854, 87.085554874805382042, 2857.1179999999999382, 1, 2859.7409999999999854, 0, 2857.1179999999999382, 0
2859.7539999999999054, 0, 2857.1230000000000473, 0, 2859.7539999999999054, 115.12395290839992867, 2857.1230000000000473, 1, 2859.7539999999999054, 89.117347980248396766, 2857.1230000000000473, 1, 2859.7539999999999054, 0, 2857.1230000000000473, 0
2859.7750000000000909, 0, 2857.1280000000001564, 0, 2859.7750000000000909, 113.21930303338706381, 2857.1280000000001564, 1, 2859.7750000000000909, 91.958291920277162035, 2857.1280000000001564, 1, 2859.7750000000000909, 0, 2857.1280000000001564, 0
2859.7750000000000909, 0, 2857.1329999999998108, 0, 2859.7750000000000909, 110.89261908689167058, 2857.1329999999998108, 1, 2859.7750000000000909, 93.615127169979132304, 2857.1329999999998108, 1, 2859.7750000000000909, 0, 2857.1329999999998108, 0
2859.7840000000001055, 0, 2857.13799999999992, 0, 2859.7840000000001055, 108.48195229044270604, 2857.13799999999992, 1, 2859.7840000000001055, 92.554349841913136743, 2857.13799999999992, 1, 2859.7840000000001055, 0, 2857.13799999999992, 0
2859.7950000000000728, 0, 2857.1419999999998254, 0, 2859.7950000000000728, 106.27154638329430725, 2857.1419999999998254, 1, 2859.7950000000000728, 96.419039746746491915, 2857.1419999999998254, 1, 2859.7950000000000728, 0, 2857.1419999999998254, 0
2859.8150000000000546, 0, 2857.1480000000001382, 0, 2859.8150000000000546, 104.15024969121489562, 2857.1480000000001382, 1, 2859.8150000000000546, 98.545007989671432824, 2857.1480000000001382, 1, 2859.8150000000000546, 0, 2857.1480000000001382, 0
2859.8249999999998181, 0, 2857.1529999999997926, 0, 2859.8249999999998181, 101.93335436875440791, 2857.1529999999997926, 1, 2859.8249999999998181, 104.49902911577018472, 2857.1529999999997926, 1, 2859.8249999999998181, 0, 2857.1529999999997926, 0
2859.8249999999998181, 0, 2857.1579999999999018, 0, 2859.8249999999998181, 98.581974917571187689, 2857.1579999999999018, 1, 2859.8249999999998181, 108.78702218062376517, 2857.1579999999999018, 1, 2859.8249999999998181, 0, 2857.1579999999999018, 0
2859.8449999999997999, 371.52282383437807312, 2857.1640000000002146, 0, 2859.8449999999997999, 61.267794492226862246, 2857.1640000000002146, 1, 2859.8449999999997999, 90.590753214863681819, 2857.1640000000002146, 1, 2859.8449999999997999, 0, 2857.1640000000002146, 0
2859.8569999999999709, 313.66043441833988936, 2857.168999999999869, 0, 2859.8569999999999709, 0, 2857.168999999999869, 1, 2859.8569999999999709, 69.394529211528507062, 2857.168999999999869, 1, 2859.8569999999999709, 0, 2857.168999999999869, 0
2859.8649999999997817, 109.11217745249294353, 2857.1729999999997744, 0, 2859.8649999999997817, 0, 2857.1729999999997744, 1, 2859.8649999999997817, 70.467090003546985599, 2857.1729999999997744, 1, 2859.8649999999997817, 0, 2857.1729999999997744, 0
2859.875, 0, 2857.1779999999998836, 0, 2859.875, 0, 2857.1779999999998836, 1, 2859.875, 37.07993844913049486, 2857.1779999999998836, 1, 2859.875, 0, 2857.1779999999998836, 0
2859.8850000000002183, 0, 2857.1840000000001965, 0, 2859.8850000000002183, 0, 2857.1840000000001965, 1, 2859.8850000000002183, 25.491960631503960855, 2857.1840000000001965, 1, 2859.8850000000002183, 57.779527672686100459, 2857.1840000000001965, 0
2859.8949999999999818, 0, 2857.1880000000001019, 0, 2859.8949999999999818, 0, 2857.1880000000001019, 1, 2859.8949999999999818, 22.096193772620921436, 2857.1880000000001019, 1, 2859.8949999999999818, 14.559277509043544896, 2857.1880000000001019, 0
2859.9050000000002001, 0, 2857.193000000000211, 0, 2859.9050000000002001, 0, 2857.193000000000211, 1, 2859.9050000000002001, 28.05728165177518818, 2857.193000000000211, 1, 2859.9050000000002001, 18.915972325704132118, 2857.193000000000211, 0
2859.9149999999999636, 73.212358735266164445, 2857.1979999999998654, 0, 2859.9149999999999636, 0, 2857.1979999999998654, 1, 2859.9149999999999636, 26.200767701311576729, 2857.1979999999998654, 1, 2859.9149999999999636, 28.586288385349394758, 2857.1979999999998654, 0
2859.9270000000001346, 109.21197802311547775, 2857.2029999999999745, 0, 2859.9270000000001346, 0, 2857.2029999999999745, 1, 2859.9270000000001346, 34.466920756864148245, 2857.2029999999999745, 1, 2859.9270000000001346, 44.239086801049218423, 2857.2029999999999745, 0
2859.9349999999999454, 112.84667960491131566, 2857.2080000000000837, 0, 2859.9349999999999454, 108.23060073180880636, 2857.2080000000000837, 1, 2859.9349999999999454, 50.761870840488739987, 2857.2080000000000837, 1, 2859.9349999999999454, 46.904508844671532586, 2857.2080000000000837, 0
2859.9450000000001637, 40.25630313571694785, 2857.2119999999999891, 0, 2859.9450000000001637, 117.7563034443013521, 2857.2119999999999891, 1, 2859.9450000000001637, 172.55169283144127235, 2857.2119999999999891, 1, 2859.9450000000001637, 87.940160602384224831, 2857.2119999999999891, 0
2859.9549999999999272, 29.713568283813341253, 2857.2179999999998472, 0, 2859.9549999999999272, 0, 2857.2179999999998472, 1, 2859.9549999999999272, 0, 2857.2179999999998472, 1, 2859.9549999999999272, 79.408833542822733875, 2857.2179999999998472, 0
2859.9650000000001455, 69.709378829304000647, 2857.2229999999999563, 0, 2859.9650000000001455, 0, 2857.2229999999999563, 1, 2859.9650000000001455, 0, 2857.2229999999999563, 1, 2859.9650000000001455, 75.843645071476885278, 2857.2229999999999563, 0
2859.9749999999999091, 92.964998057219077054, 2857.2310000000002219, 0, 2859.9749999999999091, 0, 2857.2310000000002219, 1, 2859.9749999999999091, 0, 2857.2310000000002219, 1, 2859.9749999999999091, 76.312989574686426408, 2857.2310000000002219, 0
2859.9830000000001746, 103.59628010301184986, 2857.2330000000001746, 0, 2859.9830000000001746, 0, 2857.2330000000001746, 1, 2859.9830000000001746, 0, 2857.2330000000001746, 1, 2859.9830000000001746, 79.25539222107025239, 2857.2330000000001746, 0
2860.0050000000001091, 109.17478310695543087, 2857.237999999999829, 0, 2860.0050000000001091, 0, 2857.237999999999829, 1, 2860.0050000000001091, 0, 2857.237999999999829, 1, 2860.0050000000001091, 81.35472737994038539, 2857.237999999999829, 0
2860.0050000000001091, 111.67655985095035476, 2857.2429999999999382, 0, 2860.0050000000001091, 0, 2857.2429999999999382, 1, 2860.0050000000001091, 0, 2857.2429999999999382, 1, 2860.0050000000001091, 83.894044697212365236, 2857.2429999999999382, 0
2860.0140000000001237, 111.69530658949595647, 2857.2489999999997963, 0, 2860.0140000000001237, 0, 2857.2489999999997963, 1, 2860.0140000000001237, 0, 2857.2489999999997963, 1, 2860.0140000000001237, 86.775811712039256918, 2857.2489999999997963, 0
2860.0250000000000909, 110.93356545063589635, 2857.2530000000001564, 1, 2860.0250000000000909, 0, 2857.2530000000001564, 1, 2860.0250000000000909, 0, 2857.2530000000001564, 1, 2860.0250000000000909, 89.688918129219700859, 2857.2530000000001564, 1
2860.0349999999998545, 110.04527438731662414, 2857.2579999999998108, 1, 2860.0349999999998545, 0, 2857.2579999999998108, 1, 2860.0349999999998545, 0, 2857.2579999999998108, 1, 2860.0349999999998545, 94.217223401424121221, 2857.2579999999998108, 1
2860.0450000000000728, 107.45364343672763141, 2857.26299999999992, 1, 2860.0450000000000728, 0, 2857.26299999999992, 1, 2860.0450000000000728, 0, 2857.26299999999992, 1, 2860.0450000000000728, 100.1759272915015373, 2857.26299999999992, 1
2860.0549999999998363, 106.90807495679487715, 2857.2680000000000291, 1, 2860.0549999999998363, 0, 2857.2680000000000291, 1, 2860.0549999999998363, 0, 2857.2680000000000291, 1, 2860.0549999999998363, 101.7903860226796553, 2857.2680000000000291, 1
2860.0639999999998508, 104.20287977479428321, 2857.2719999999999345, 1, 2860.0639999999998508, 0, 2857.2719999999999345, 1, 2860.0639999999998508, 0, 2857.2719999999999345, 1, 2860.0639999999998508, 101.62335301930542641, 2857.2719999999999345, 1
2860.0740000000000691, 102.65353201022574581, 2857.2779999999997926, 1, 2860.0740000000000691, 0, 2857.2779999999997926, 1, 2860.0740000000000691, 0, 2857.2779999999997926, 1, 2860.0740000000000691, 105.2567818670739257, 2857.2779999999997926, 1
2860.0850000000000364, 101.66749187742249205, 2857.2829999999999018, 1, 2860.0850000000000364, 0, 2857.2829999999999018, 1, 2860.0850000000000364, 0, 2857.2829999999999018, 1, 2860.0850000000000364, 107.10090234256743713, 2857.2829999999999018, 1
