# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 2855.6759999999999309, 0, , , 2855.6759999999999309, 1, , , 2855.6759999999999309, 1, , , 2855.6759999999999309, 0
, , 2855.68100000000004, 0, , , 2855.68100000000004, 1, , , 2855.68100000000004, 1, , , 2855.68100000000004, 0
, , 2855.6860000000001492, 0, , , 2855.6860000000001492, 1, , , 2855.6860000000001492, 1, , , 2855.6860000000001492, 0
, , 2855.6920000000000073, 0, , , 2855.6920000000000073, 1, , , 2855.6920000000000073, 1, , , 2855.6920000000000073, 0
, , 2855.6959999999999127, 0, , , 2855.6959999999999127, 1, , , 2855.6959999999999127, 1, , , 2855.6959999999999127, 0
, , 2855.7010000000000218, 0, , , 2855.7010000000000218, 1, , , 2855.7010000000000218, 1, , , 2855.7010000000000218, 0
, , 2855.706000000000131, 0, , , 2855.706000000000131, 1, , , 2855.706000000000131, 1, , , 2855.706000000000131, 0
, , 2855.7109999999997854, 0, , , 2855.7109999999997854, 1, , , 2855.7109999999997854, 1, , , 2855.7109999999997854, 0
, , 2855.7170000000000982, 0, , , 2855.7170000000000982, 1, , , 2855.7170000000000982, 1, , , 2855.7170000000000982, 0
, , 2855.7210000000000036, 0, , , 2855.7210000000000036, 1, , , 2855.7210000000000036, 1, , , 2855.7210000000000036, 0
, , 2855.7280000000000655, 0, , , 2855.7280000000000655, 1, , , 2855.7280000000000655, 1, , , 2855.7280000000000655, 0
, , 2855.7310000000002219, 0, , , 2855.7310000000002219, 1, , , 2855.7310000000002219, 1, , , 2855.7310000000002219, 0
, , 2855.73700000000008, 0, , , 2855.73700000000008, 1, , , 2855.73700000000008, 1, , , 2855.73700000000008, 0
, , 2855.7409999999999854, 0, , , 2855.7409999999999854, 1, , , 2855.7409999999999854, 1, , , 2855.7409999999999854, 0
, , 2855.7460000000000946, 0, , , 2855.7460000000000946, 1, , , 2855.7460000000000946, 1, , , 2855.7460000000000946, 0
, , 2855.7510000000002037, 0, , , 2855.7510000000002037, 1, , , 2855.7510000000002037, 1, , , 2855.7510000000002037, 0
, , 2855.7559999999998581, 0, , , 2855.7559999999998581, 1, , , 2855.7559999999998581, 1, , , 2855.7559999999998581, 0
, , 2855.76299999999992, 0, , , 2855.76299999999992, 1, , , 2855.76299999999992, 1, , , 2855.76299999999992, 0
, , 2855.7669999999998254, 0, , , 2855.7669999999998254, 1, , , 2855.7669999999998254, 1, , , 2855.7669999999998254, 0
, , 2855.7710000000001855, 0, , , 2855.7710000000001855, 1, , , 2855.7710000000001855, 1, , , 2855.7710000000001855, 0
, , 2855.7759999999998399, 0, , , 2855.7759999999998399, 1, , , 2855.7759999999998399, 1, , , 2855.7759999999998399, 0
, , 2855.7809999999999491, 0, , , 2855.7809999999999491, 1, , , 2855.7809999999999491, 1, , , 2855.7809999999999491, 0
, , 2855.7860000000000582, 0, , , 2855.7860000000000582, 1, , , 2855.7860000000000582, 1, , , 2855.7860000000000582, 0
, , 2855.7910000000001673, 0, , , 2855.7910000000001673, 1, , , 2855.7910000000001673, 1, , , 2855.7910000000001673, 0
, , 2855.7959999999998217, 0, , , 2855.7959999999998217, 1, , , 2855.7959999999998217, 1, , , 2855.7959999999998217, 0
, , 2855.8009999999999309, 0, , , 2855.8009999999999309, 1, , , 2855.8009999999999309, 1, , , 2855.8009999999999309, 0
, , 2855.806999999999789, 0, , , 2855.806999999999789, 1, , , 2855.806999999999789, 1, , , 2855.806999999999789, 0
, , 2855.8110000000001492, 0, , , 2855.8110000000001492, 1, , , 2855.8110000000001492, 1, , , 2855.8110000000001492, 0
, , 2855.8159999999998035, 0, , , 2855.8159999999998035, 1, , , 2855.8159999999998035, 1, , , 2855.8159999999998035, 0
, , 2855.8220000000001164, 0, , , 2855.8220000000001164, 1, , , 2855.8220000000001164, 1, , , 2855.8220000000001164, 0
, , 2855.8260000000000218, 0, , , 2855.8260000000000218, 1, , , 2855.8260000000000218, 1, , , 2855.8260000000000218, 0
, , 2855.8319999999998799, 0, , , 2855.8319999999998799, 1, , , 2855.8319999999998799, 1, , , 2855.8319999999998799, 0
, , 2855.8359999999997854, 0, , , 2855.8359999999997854, 1, , , 2855.8359999999997854, 1, , , 2855.8359999999997854, 0
, , 2855.8409999999998945, 0, , , 2855.8409999999998945, 1, , , 2855.8409999999998945, 1, , , 2855.8409999999998945, 0
, , 2855.8460000000000036, 0, , , 2855.8460000000000036, 1, , , 2855.8460000000000036, 1, , , 2855.8460000000000036, 0
, , 2855.8510000000001128, 0, , , 2855.8510000000001128, 1, , , 2855.8510000000001128, 1, , , 2855.8510000000001128, 0
, , 2855.8560000000002219, 1, , , 2855.8560000000002219, 1, , , 2855.8560000000002219, 1, , , 2855.8560000000002219, 1
, , 2855.8609999999998763, 1, , , 2855.8609999999998763, 1, , , 2855.8609999999998763, 1, , , 2855.8609999999998763, 1
, , 2855.8659999999999854, 1, , , 2855.8659999999999854, 1, , , 2855.8659999999999854, 1, , , 2855.8659999999999854, 1
, , 2855.8710000000000946, 1, , , 2855.8710000000000946, 1, , , 2855.8710000000000946, 1, , , 2855.8710000000000946, 1
, , 2855.8760000000002037, 1, , , 2855.8760000000002037, 1, , , 2855.8760000000002037, 1, , , 2855.8760000000002037, 1
, , 2855.8809999999998581, 1, , , 2855.8809999999998581, 1, , , 2855.8809999999998581, 1, , , 2855.8809999999998581, 1
, , 2855.88799999999992, 1, , , 2855.88799999999992, 1, , , 2855.88799999999992, 1, , , 2855.88799999999992, 1
, , 2855.8910000000000764, 1, , , 2855.8910000000000764, 1, , , 2855.8910000000000764, 1, , , 2855.8910000000000764, 1
, , 2855.8960000000001855, 1, , , 2855.8960000000001855, 1, , , 2855.8960000000001855, 1, , , 2855.8960000000001855, 1
, , 2855.9029999999997926, 1, , , 2855.9029999999997926, 1, , , 2855.9029999999997926, 1, , , 2855.9029999999997926, 1
, , 2855.9059999999999491, 1, , , 2855.9059999999999491, 1, , , 2855.9059999999999491, 1, , , 2855.9059999999999491, 1
, , 2855.9110000000000582, 1, , , 2855.9110000000000582, 1, , , 2855.9110000000000582, 1, , , 2855.9110000000000582, 1
, , 2855.9160000000001673, 1, , , 2855.9160000000001673, 1, , , 2855.9160000000001673, 1, , , 2855.9160000000001673, 1
, , 2855.9209999999998217, 1, , , 2855.9209999999998217, 1, , , 2855.9209999999998217, 1, , , 2855.9209999999998217, 1
, , 2855.9259999999999309, 1, , , 2855.9259999999999309, 1, , , 2855.9259999999999309, 1, , , 2855.9259999999999309, 1
, , 2855.931999999999789, 1, , , 2855.931999999999789, 0, , , 2855.931999999999789, 0, , , 2855.931999999999789, 1
, , 2855.9360000000001492, 1, , , 2855.9360000000001492, 0, , , 2855.9360000000001492, 0, , , 2855.9360000000001492, 1
, , 2855.9409999999998035, 1, , , 2855.9409999999998035, 0, , , 2855.9409999999998035, 0, , , 2855.9409999999998035, 1
, , 2855.9459999999999127, 1, , , 2855.9459999999999127, 0, , , 2855.9459999999999127, 0, , , 2855.9459999999999127, 1
, , 2855.9510000000000218, 1, , , 2855.9510000000000218, 0, , , 2855.9510000000000218, 0, , , 2855.9510000000000218, 1
, , 2855.956000000000131, 1, , , 2855.956000000000131, 0, , , 2855.956000000000131, 0, , , 2855.956000000000131, 1
, , 2855.9609999999997854, 1, , , 2855.9609999999997854, 0, , , 2855.9609999999997854, 0, , , 2855.9609999999997854, 1
, , 2855.9659999999998945, 1, , , 2855.9659999999998945, 0, , , 2855.9659999999998945, 0, , , 2855.9659999999998945, 1
, , 2855.9720000000002074, 1, , , 2855.9720000000002074, 0, , , 2855.9720000000002074, 0, , , 2855.9720000000002074, 1
, , 2855.9760000000001128, 1, , , 2855.9760000000001128, 0, , , 2855.9760000000001128, 0, , , 2855.9760000000001128, 1
, , 2855.9810000000002219, 1, , , 2855.9810000000002219, 0, , , 2855.9810000000002219, 0, , , 2855.9810000000002219, 1
, , 2855.98700000000008, 1, , , 2855.98700000000008, 0, , , 2855.98700000000008, 0, , , 2855.98700000000008, 1
, , 2855.9909999999999854, 1, , , 2855.9909999999999854, 0, , , 2855.9909999999999854, 0, , , 2855.9909999999999854, 1
, , 2855.9960000000000946, 1, , , 2855.9960000000000946, 0, , , 2855.9960000000000946, 0, , , 2855.9960000000000946, 1
, , 2856.0030000000001564, 1, , , 2856.0030000000001564, 0, , , 2856.0030000000001564, 0, , , 2856.0030000000001564, 1
, , 2856.0079999999998108, 1, , , 2856.0079999999998108, 0, , , 2856.0079999999998108, 0, , , 2856.0079999999998108, 1
, , 2856.0109999999999673, 1, , , 2856.0109999999999673, 0, , , 2856.0109999999999673, 0, , , 2856.0109999999999673, 1
, , 2856.0169999999998254, 1, , , 2856.0169999999998254, 0, , , 2856.0169999999998254, 0, , , 2856.0169999999998254, 1
, , 2856.0210000000001855, 1, , , 2856.0210000000001855, 0, , , 2856.0210000000001855, 0, , , 2856.0210000000001855, 1
, , 2856.0250000000000909, 1, , , 2856.0250000000000909, 0, , , 2856.0250000000000909, 0, , , 2856.0250000000000909, 1
, , 2856.0320000000001528, 1, , , 2856.0320000000001528, 0, , , 2856.0320000000001528, 0, , , 2856.0320000000001528, 1
, , 2856.0349999999998545, 1, , , 2856.0349999999998545, 0, , , 2856.0349999999998545, 0, , , 2856.0349999999998545, 1
, , 2856.0410000000001673, 1, , , 2856.0410000000001673, 0, , , 2856.0410000000001673, 0, , , 2856.0410000000001673, 1
, , 2856.0470000000000255, 1, , , 2856.0470000000000255, 0, , , 2856.0470000000000255, 0, , , 2856.0470000000000255, 1
, , 2856.0509999999999309, 1, , , 2856.0509999999999309, 0, , , 2856.0509999999999309, 0, , , 2856.0509999999999309, 1
, , 2856.05600000000004, 1, , , 2856.05600000000004, 0, , , 2856.05600000000004, 0, , , 2856.05600000000004, 1
, , 2856.0599999999999454, 1, , , 2856.0599999999999454, 0, , , 2856.0599999999999454, 0, , , 2856.0599999999999454, 1
, , 2856.0659999999998035, 1, , , 2856.0659999999998035, 0, , , 2856.0659999999998035, 0, , , 2856.0659999999998035, 1
, , 2856.0709999999999127, 1, , , 2856.0709999999999127, 0, , , 2856.0709999999999127, 0, , , 2856.0709999999999127, 1
, , 2856.0770000000002256, 1, , , 2856.0770000000002256, 0, , , 2856.0770000000002256, 0, , , 2856.0770000000002256, 1
, , 2856.081000000000131, 1, , , 2856.081000000000131, 0, , , 2856.081000000000131, 0, , , 2856.081000000000131, 1
, , 2856.0859999999997854, 1, , , 2856.0859999999997854, 0, , , 2856.0859999999997854, 0, , , 2856.0859999999997854, 1
, , 2856.0909999999998945, 1, , , 2856.0909999999998945, 0, , , 2856.0909999999998945, 0, , , 2856.0909999999998945, 1
, , 2856.0970000000002074, 1, , , 2856.0970000000002074, 0, , , 2856.0970000000002074, 0, , , 2856.0970000000002074, 1
, , 2856.1010000000001128, 1, , , 2856.1010000000001128, 0, , , 2856.1010000000001128, 0, , , 2856.1010000000001128, 1
, , 2856.1069999999999709, 1, , , 2856.1069999999999709, 0, , , 2856.1069999999999709, 0, , , 2856.1069999999999709, 1
, , 2856.1109999999998763, 1, , , 2856.1109999999998763, 0, , , 2856.1109999999998763, 0, , , 2856.1109999999998763, 1
, , 2856.1159999999999854, 1, , , 2856.1159999999999854, 0, , , 2856.1159999999999854, 0, , , 2856.1159999999999854, 1
, , 2856.1199999999998909, 1, , , 2856.1199999999998909, 0, , , 2856.1199999999998909, 0, , , 2856.1199999999998909, 1
, , 2856.1260000000002037, 1, , , 2856.1260000000002037, 0, , , 2856.1260000000002037, 0, , , 2856.1260000000002037, 1
, , 2856.1309999999998581, 1, , , 2856.1309999999998581, 0, , , 2856.1309999999998581, 0, , , 2856.1309999999998581, 1
, , 2856.1359999999999673, 1, , , 2856.1359999999999673, 0, , , 2856.1359999999999673, 0, , , 2856.1359999999999673, 1
, , 2856.1410000000000764, 1, , , 2856.1410000000000764, 0, , , 2856.1410000000000764, 0, , , 2856.1410000000000764, 1
, , 2856.1460000000001855, 1, , , 2856.1460000000001855, 0, , , 2856.1460000000001855, 0, , , 2856.1460000000001855, 1
, , 2856.1509999999998399, 1, , , 2856.1509999999998399, 0, , , 2856.1509999999998399, 0, , , 2856.1509999999998399, 1
, , 2856.1559999999999491, 1, , , 2856.1559999999999491, 0, , , 2856.1559999999999491, 0, , , 2856.1559999999999491, 1
, , 2856.1610000000000582, 1, , , 2856.1610000000000582, 0, , , 2856.1610000000000582, 0, , , 2856.1610000000000582, 1
, , 2856.1660000000001673, 1, , , 2856.1660000000001673, 0, , , 2856.1660000000001673, 0, , , 2856.1660000000001673, 1
, , 2856.1709999999998217, 1, , , 2856.1709999999998217, 0, , , 2856.1709999999998217, 0, , , 2856.1709999999998217, 1
, , 2856.1770000000001346, 1, , , 2856.1770000000001346, 1, , , 2856.1770000000001346, 1, , , 2856.1770000000001346, 1
, , 2856.181999999999789, 1, , , 2856.181999999999789, 1, , , 2856.181999999999789, 1, , , 2856.181999999999789, 1
, , 2856.1860000000001492, 1, , , 2856.1860000000001492, 1, , , 2856.1860000000001492, 1, , , 2856.1860000000001492, 1
, , 2856.1909999999998035, 1, , , 2856.1909999999998035, 1, , , 2856.1909999999998035, 1, , , 2856.1909999999998035, 1
, , 2856.1970000000001164, 1, , , 2856.1970000000001164, 1, , , 2856.1970000000001164, 1, , , 2856.1970000000001164, 1
, , 2856.2010000000000218, 1, , , 2856.2010000000000218, 1, , , 2856.2010000000000218, 1, , , 2856.2010000000000218, 1
, , 2856.206000000000131, 1, , , 2856.206000000000131, 1, , , 2856.206000000000131, 1, , , 2856.206000000000131, 1
, , 2856.2119999999999891, 1, , , 2856.2119999999999891, 1, , , 2856.2119999999999891, 1, , , 2856.2119999999999891, 1
, , 2856.2150000000001455, 1, , , 2856.2150000000001455, 1, , , 2856.2150000000001455, 1, , , 2856.2150000000001455, 1
, , 2856.2220000000002074, 1, , , 2856.2220000000002074, 1, , , 2856.2220000000002074, 1, , , 2856.2220000000002074, 1
, , 2856.2260000000001128, 1, , , 2856.2260000000001128, 1, , , 2856.2260000000001128, 1, , , 2856.2260000000001128, 1
, , 2856.2319999999999709, 1, , , 2856.2319999999999709, 1, , , 2856.2319999999999709, 1, , , 2856.2319999999999709, 1
, , 2856.23700000000008, 1, , , 2856.23700000000008, 1, , , 2856.23700000000008, 1, , , 2856.23700000000008, 1
, , 2856.2399999999997817, 1, , , 2856.2399999999997817, 1, , , 2856.2399999999997817, 1, , , 2856.2399999999997817, 1
, , 2856.2460000000000946, 1, , , 2856.2460000000000946, 1, , , 2856.2460000000000946, 1, , , 2856.2460000000000946, 1
, , 2856.2510000000002037, 1, , , 2856.2510000000002037, 1, , , 2856.2510000000002037, 1, , , 2856.2510000000002037, 1
, , 2856.2570000000000618, 0, , , 2856.2570000000000618, 1, , , 2856.2570000000000618, 1, , , 2856.2570000000000618, 0
, , 2856.2609999999999673, 0, , , 2856.2609999999999673, 1, , , 2856.2609999999999673, 1, , , 2856.2609999999999673, 0
, , 2856.2660000000000764, 0, , , 2856.2660000000000764, 1, , , 2856.2660000000000764, 1, , , 2856.2660000000000764, 0
, , 2856.2719999999999345, 0, , , 2856.2719999999999345, 1, , , 2856.2719999999999345, 1, , , 2856.2719999999999345, 0
, , 2856.2779999999997926, 0, , , 2856.2779999999997926, 1, , , 2856.2779999999997926, 1, , , 2856.2779999999997926, 0
, , 2856.2809999999999491, 0, , , 2856.2809999999999491, 1, , , 2856.2809999999999491, 1, , , 2856.2809999999999491, 0
, , 2856.2860000000000582, 0, , , 2856.2860000000000582, 1, , , 2856.2860000000000582, 1, , , 2856.2860000000000582, 0
, , 2856.2910000000001673, 0, , , 2856.2910000000001673, 1, , , 2856.2910000000001673, 1, , , 2856.2910000000001673, 0
, , 2856.2970000000000255, 0, , , 2856.2970000000000255, 1, , , 2856.2970000000000255, 1, , , 2856.2970000000000255, 0
, , 2856.3020000000001346, 0, , , 2856.3020000000001346, 1, , , 2856.3020000000001346, 1, , , 2856.3020000000001346, 0
, , 2856.30600000000004, 0, , , 2856.30600000000004, 1, , , 2856.30600000000004, 1, , , 2856.30600000000004, 0
, , 2856.3110000000001492, 0, , , 2856.3110000000001492, 1, , , 2856.3110000000001492, 1, , , 2856.3110000000001492, 0
, , 2856.3170000000000073, 0, , , 2856.3170000000000073, 1, , , 2856.3170000000000073, 1, , , 2856.3170000000000073, 0
, , 2856.3209999999999127, 0, , , 2856.3209999999999127, 1, , , 2856.3209999999999127, 1, , , 2856.3209999999999127, 0
, , 2856.3260000000000218, 0, , , 2856.3260000000000218, 1, , , 2856.3260000000000218, 1, , , 2856.3260000000000218, 0
, , 2856.3319999999998799, 0, , , 2856.3319999999998799, 1, , , 2856.3319999999998799, 1, , , 2856.3319999999998799, 0
, , 2856.3359999999997854, 0, , , 2856.3359999999997854, 1, , , 2856.3359999999997854, 1, , , 2856.3359999999997854, 0
, , 2856.3420000000000982, 0, , , 2856.3420000000000982, 1, , , 2856.3420000000000982, 1, , , 2856.3420000000000982, 0
, , 2856.3470000000002074, 0, , , 2856.3470000000002074, 1, , , 2856.3470000000002074, 1, , , 2856.3470000000002074, 0
, , 2856.3530000000000655, 0, , , 2856.3530000000000655, 1, , , 2856.3530000000000655, 1, , , 2856.3530000000000655, 0
, , 2856.3569999999999709, 0, , , 2856.3569999999999709, 1, , , 2856.3569999999999709, 1, , , 2856.3569999999999709, 0
, , 2856.3609999999998763, 0, , , 2856.3609999999998763, 1, , , 2856.3609999999998763, 1, , , 2856.3609999999998763, 0
, , 2856.3659999999999854, 0, , , 2856.3659999999999854, 1, , , 2856.3659999999999854, 1, , , 2856.3659999999999854, 0
, , 2856.3710000000000946, 0, , , 2856.3710000000000946, 1, , , 2856.3710000000000946, 1, , , 2856.3710000000000946, 0
, , 2856.3760000000002037, 0, , , 2856.3760000000002037, 1, , , 2856.3760000000002037, 1, , , 2856.3760000000002037, 0
, , 2856.3820000000000618, 0, , , 2856.3820000000000618, 1, , , 2856.3820000000000618, 1, , , 2856.3820000000000618, 0
, , 2856.3859999999999673, 0, , , 2856.3859999999999673, 1, , , 2856.3859999999999673, 1, , , 2856.3859999999999673, 0
, , 2856.3919999999998254, 0, , , 2856.3919999999998254, 1, , , 2856.3919999999998254, 1, , , 2856.3919999999998254, 0
, , 2856.3960000000001855, 0, , , 2856.3960000000001855, 1, , , 2856.3960000000001855, 1, , , 2856.3960000000001855, 0
, , 2856.4009999999998399, 0, , , 2856.4009999999998399, 1, , , 2856.4009999999998399, 1, , , 2856.4009999999998399, 0
, , 2856.4059999999999491, 0, , , 2856.4059999999999491, 1, , , 2856.4059999999999491, 1, , , 2856.4059999999999491, 0
, , 2856.4110000000000582, 0, , , 2856.4110000000000582, 1, , , 2856.4110000000000582, 1, , , 2856.4110000000000582, 0
, , 2856.4160000000001673, 0, , , 2856.4160000000001673, 1, , , 2856.4160000000001673, 1, , , 2856.4160000000001673, 0
, , 2856.4220000000000255, 0, , , 2856.4220000000000255, 1, , , 2856.4220000000000255, 1, , , 2856.4220000000000255, 0
, , 2856.4259999999999309, 0, , , 2856.4259999999999309, 1, , , 2856.4259999999999309, 1, , , 2856.4259999999999309, 0
, , 2856.43100000000004, 0, , , 2856.43100000000004, 1, , , 2856.43100000000004, 1, , , 2856.43100000000004, 0
, , 2856.4349999999999454, 0, , , 2856.4349999999999454, 1, , , 2856.4349999999999454, 1, , , 2856.4349999999999454, 0
, , 2856.4420000000000073, 0, , , 2856.4420000000000073, 1, , , 2856.4420000000000073, 1, , , 2856.4420000000000073, 0
, , 2856.4470000000001164, 0, , , 2856.4470000000001164, 1, , , 2856.4470000000001164, 1, , , 2856.4470000000001164, 0
, , 2856.4520000000002256, 0, , , 2856.4520000000002256, 1, , , 2856.4520000000002256, 1, , , 2856.4520000000002256, 0
, , 2856.456000000000131, 0, , , 2856.456000000000131, 1, , , 2856.456000000000131, 1, , , 2856.456000000000131, 0
, , 2856.4619999999999891, 0, , , 2856.4619999999999891, 1, , , 2856.4619999999999891, 1, , , 2856.4619999999999891, 0
, , 2856.4670000000000982, 0, , , 2856.4670000000000982, 1, , , 2856.4670000000000982, 1, , , 2856.4670000000000982, 0
, , 2856.4710000000000036, 0, , , 2856.4710000000000036, 1, , , 2856.4710000000000036, 1, , , 2856.4710000000000036, 0
, , 2856.4760000000001128, 0, , , 2856.4760000000001128, 1, , , 2856.4760000000001128, 1, , , 2856.4760000000001128, 0
, , 2856.4810000000002219, 0, , , 2856.4810000000002219, 1, , , 2856.4810000000002219, 1, , , 2856.4810000000002219, 0
, , 2856.4859999999998763, 0, , , 2856.4859999999998763, 1, , , 2856.4859999999998763, 1, , , 2856.4859999999998763, 0
, , 2856.4899999999997817, 0, , , 2856.4899999999997817, 1, , , 2856.4899999999997817, 1, , , 2856.4899999999997817, 0
, , 2856.4969999999998436, 0, , , 2856.4969999999998436, 1, , , 2856.4969999999998436, 1, , , 2856.4969999999998436, 0
, , 2856.5010000000002037, 0, , , 2856.5010000000002037, 1, , , 2856.5010000000002037, 1, , , 2856.5010000000002037, 0
