# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 3233.6579999999999018, 1, , , 3233.6579999999999018, 0, , , 3233.6579999999999018, 0, , , 3233.6579999999999018, 1
, , 3233.6630000000000109, 1, , , 3233.6630000000000109, 0, , , 3233.6630000000000109, 0, , , 3233.6630000000000109, 1
, , 3233.6680000000001201, 1, , , 3233.6680000000001201, 0, , , 3233.6680000000001201, 0, , , 3233.6680000000001201, 1
, , 3233.6729999999997744, 1, , , 3233.6729999999997744, 0, , , 3233.6729999999997744, 0, , , 3233.6729999999997744, 1
, , 3233.6790000000000873, 1, , , 3233.6790000000000873, 0, , , 3233.6790000000000873, 0, , , 3233.6790000000000873, 1
, , 3233.6840000000001965, 1, , , 3233.6840000000001965, 0, , , 3233.6840000000001965, 0, , , 3233.6840000000001965, 1
, , 3233.6880000000001019, 1, , , 3233.6880000000001019, 0, , , 3233.6880000000001019, 0, , , 3233.6880000000001019, 1
, , 3233.693000000000211, 1, , , 3233.693000000000211, 0, , , 3233.693000000000211, 0, , , 3233.693000000000211, 1
, , 3233.6990000000000691, 1, , , 3233.6990000000000691, 0, , , 3233.6990000000000691, 0, , , 3233.6990000000000691, 1
, , 3233.7029999999999745, 1, , , 3233.7029999999999745, 0, , , 3233.7029999999999745, 0, , , 3233.7029999999999745, 1
, , 3233.7109999999997854, 1, , , 3233.7109999999997854, 0, , , 3233.7109999999997854, 0, , , 3233.7109999999997854, 1
, , 3233.7130000000001928, 1, , , 3233.7130000000001928, 0, , , 3233.7130000000001928, 0, , , 3233.7130000000001928, 1
, , 3233.7190000000000509, 1, , , 3233.7190000000000509, 0, , , 3233.7190000000000509, 0, , , 3233.7190000000000509, 1
, , 3233.7229999999999563, 1, , , 3233.7229999999999563, 0, , , 3233.7229999999999563, 0, , , 3233.7229999999999563, 1
, , 3233.7289999999998145, 1, , , 3233.7289999999998145, 1, , , 3233.7289999999998145, 1, , , 3233.7289999999998145, 1
, , 3233.7330000000001746, 1, , , 3233.7330000000001746, 1, , , 3233.7330000000001746, 1, , , 3233.7330000000001746, 1
, , 3233.737999999999829, 1, , , 3233.737999999999829, 1, , , 3233.737999999999829, 1, , , 3233.737999999999829, 1
, , 3233.7449999999998909, 1, , , 3233.7449999999998909, 1, , , 3233.7449999999998909, 1, , , 3233.7449999999998909, 1
, , 3233.7480000000000473, 1, , , 3233.7480000000000473, 1, , , 3233.7480000000000473, 1, , , 3233.7480000000000473, 1
, , 3233.7530000000001564, 1, , , 3233.7530000000001564, 1, , , 3233.7530000000001564, 1, , , 3233.7530000000001564, 1
, , 3233.7590000000000146, 1, , , 3233.7590000000000146, 1, , , 3233.7590000000000146, 1, , , 3233.7590000000000146, 1
, , 3233.76299999999992, 1, , , 3233.76299999999992, 1, , , 3233.76299999999992, 1, , , 3233.76299999999992, 1
, , 3233.7680000000000291, 1, , , 3233.7680000000000291, 1, , , 3233.7680000000000291, 1, , , 3233.7680000000000291, 1
, , 3233.7739999999998872, 1, , , 3233.7739999999998872, 1, , , 3233.7739999999998872, 1, , , 3233.7739999999998872, 1
, , 3233.7789999999999964, 1, , , 3233.7789999999999964, 1, , , 3233.7789999999999964, 1, , , 3233.7789999999999964, 1
, , 3233.7840000000001055, 1, , , 3233.7840000000001055, 1, , , 3233.7840000000001055, 1, , , 3233.7840000000001055, 1
, , 3233.7890000000002146, 1, , , 3233.7890000000002146, 1, , , 3233.7890000000002146, 1, , , 3233.7890000000002146, 1
, , 3233.793999999999869, 1, , , 3233.793999999999869, 1, , , 3233.793999999999869, 1, , , 3233.793999999999869, 1
, , 3233.7979999999997744, 1, , , 3233.7979999999997744, 1, , , 3233.7979999999997744, 1, , , 3233.7979999999997744, 1
, , 3233.8029999999998836, 0, , , 3233.8029999999998836, 1, , , 3233.8029999999998836, 1, , , 3233.8029999999998836, 0
, , 3233.8079999999999927, 0, , , 3233.8079999999999927, 1, , , 3233.8079999999999927, 1, , , 3233.8079999999999927, 0
, , 3233.8130000000001019, 0, , , 3233.8130000000001019, 1, , , 3233.8130000000001019, 1, , , 3233.8130000000001019, 0
, , 3233.81899999999996, 0, , , 3233.81899999999996, 1, , , 3233.81899999999996, 1, , , 3233.81899999999996, 0
, , 3233.8229999999998654, 0, , , 3233.8229999999998654, 1, , , 3233.8229999999998654, 1, , , 3233.8229999999998654, 0
, , 3233.8279999999999745, 0, , , 3233.8279999999999745, 1, , , 3233.8279999999999745, 1, , , 3233.8279999999999745, 0
, , 3233.8330000000000837, 0, , , 3233.8330000000000837, 1, , , 3233.8330000000000837, 1, , , 3233.8330000000000837, 0
, , 3233.8380000000001928, 0, , , 3233.8380000000001928, 1, , , 3233.8380000000001928, 1, , , 3233.8380000000001928, 0
, , 3233.8440000000000509, 0, , , 3233.8440000000000509, 1, , , 3233.8440000000000509, 1, , , 3233.8440000000000509, 0
, , 3233.8479999999999563, 0, , , 3233.8479999999999563, 1, , , 3233.8479999999999563, 1, , , 3233.8479999999999563, 0
, , 3233.8530000000000655, 0, , , 3233.8530000000000655, 1, , , 3233.8530000000000655, 1, , , 3233.8530000000000655, 0
, , 3233.8580000000001746, 0, , , 3233.8580000000001746, 1, , , 3233.8580000000001746, 1, , , 3233.8580000000001746, 0
, , 3233.8640000000000327, 0, , , 3233.8640000000000327, 1, , , 3233.8640000000000327, 1, , , 3233.8640000000000327, 0
, , 3233.8679999999999382, 0, , , 3233.8679999999999382, 1, , , 3233.8679999999999382, 1, , , 3233.8679999999999382, 0
, , 3233.8730000000000473, 0, , , 3233.8730000000000473, 1, , , 3233.8730000000000473, 1, , , 3233.8730000000000473, 0
, , 3233.8769999999999527, 0, , , 3233.8769999999999527, 1, , , 3233.8769999999999527, 1, , , 3233.8769999999999527, 0
, , 3233.8840000000000146, 0, , , 3233.8840000000000146, 1, , , 3233.8840000000000146, 1, , , 3233.8840000000000146, 0
, , 3233.88799999999992, 0, , , 3233.88799999999992, 1, , , 3233.88799999999992, 1, , , 3233.88799999999992, 0
, , 3233.8930000000000291, 0, , , 3233.8930000000000291, 1, , , 3233.8930000000000291, 1, , , 3233.8930000000000291, 0
, , 3233.8980000000001382, 0, , , 3233.8980000000001382, 1, , , 3233.8980000000001382, 1, , , 3233.8980000000001382, 0
, , 3233.9029999999997926, 0, , , 3233.9029999999997926, 1, , , 3233.9029999999997926, 1, , , 3233.9029999999997926, 0
, , 3233.9079999999999018, 0, , , 3233.9079999999999018, 1, , , 3233.9079999999999018, 1, , , 3233.9079999999999018, 0
, , 3233.9140000000002146, 0, , , 3233.9140000000002146, 1, , , 3233.9140000000002146, 1, , , 3233.9140000000002146, 0
, , 3233.918999999999869, 0, , , 3233.918999999999869, 1, , , 3233.918999999999869, 1, , , 3233.918999999999869, 0
, , 3233.9229999999997744, 0, , , 3233.9229999999997744, 1, , , 3233.9229999999997744, 1, , , 3233.9229999999997744, 0
, , 3233.9279999999998836, 0, , , 3233.9279999999998836, 1, , , 3233.9279999999998836, 1, , , 3233.9279999999998836, 0
, , 3233.9340000000001965, 0, , , 3233.9340000000001965, 1, , , 3233.9340000000001965, 1, , , 3233.9340000000001965, 0
, , 3233.9380000000001019, 0, , , 3233.9380000000001019, 1, , , 3233.9380000000001019, 1, , , 3233.9380000000001019, 0
, , 3233.94399999999996, 0, , , 3233.94399999999996, 1, , , 3233.94399999999996, 1, , , 3233.94399999999996, 0
, , 3233.9479999999998654, 0, , , 3233.9479999999998654, 1, , , 3233.9479999999998654, 1, , , 3233.9479999999998654, 0
, , 3233.9540000000001783, 0, , , 3233.9540000000001783, 1, , , 3233.9540000000001783, 1, , , 3233.9540000000001783, 0
, , 3233.9580000000000837, 0, , , 3233.9580000000000837, 1, , , 3233.9580000000000837, 1, , , 3233.9580000000000837, 0
, , 3233.9630000000001928, 0, , , 3233.9630000000001928, 1, , , 3233.9630000000001928, 1, , , 3233.9630000000001928, 0
, , 3233.9679999999998472, 0, , , 3233.9679999999998472, 1, , , 3233.9679999999998472, 1, , , 3233.9679999999998472, 0
, , 3233.9729999999999563, 0, , , 3233.9729999999999563, 1, , , 3233.9729999999999563, 1, , , 3233.9729999999999563, 0
, , 3233.9780000000000655, 0, , , 3233.9780000000000655, 1, , , 3233.9780000000000655, 1, , , 3233.9780000000000655, 0
, , 3233.9819999999999709, 0, , , 3233.9819999999999709, 1, , , 3233.9819999999999709, 1, , , 3233.9819999999999709, 0
, , 3233.987999999999829, 0, , , 3233.987999999999829, 1, , , 3233.987999999999829, 1, , , 3233.987999999999829, 0
, , 3233.9929999999999382, 0, , , 3233.9929999999999382, 1, , , 3233.9929999999999382, 1, , , 3233.9929999999999382, 0
, , 3233.9980000000000473, 0, , , 3233.9980000000000473, 1, , , 3233.9980000000000473, 1, , , 3233.9980000000000473, 0
, , 3234.0030000000001564, 0, , , 3234.0030000000001564, 1, , , 3234.0030000000001564, 1, , , 3234.0030000000001564, 0
, , 3234.0090000000000146, 0, , , 3234.0090000000000146, 1, , , 3234.0090000000000146, 1, , , 3234.0090000000000146, 0
, , 3234.01299999999992, 0, , , 3234.01299999999992, 1, , , 3234.01299999999992, 1, , , 3234.01299999999992, 0
, , 3234.0180000000000291, 0, , , 3234.0180000000000291, 1, , , 3234.0180000000000291, 1, , , 3234.0180000000000291, 0
, , 3234.0230000000001382, 0, , , 3234.0230000000001382, 1, , , 3234.0230000000001382, 1, , , 3234.0230000000001382, 0
, , 3234.0279999999997926, 0, , , 3234.0279999999997926, 1, , , 3234.0279999999997926, 1, , , 3234.0279999999997926, 0
, , 3234.0329999999999018, 0, , , 3234.0329999999999018, 1, , , 3234.0329999999999018, 1, , , 3234.0329999999999018, 0
, , 3234.0380000000000109, 0, , , 3234.0380000000000109, 1, , , 3234.0380000000000109, 1, , , 3234.0380000000000109, 0
, , 3234.0430000000001201, 0, , , 3234.0430000000001201, 1, , , 3234.0430000000001201, 1, , , 3234.0430000000001201, 0
, , 3234.0470000000000255, 0, , , 3234.0470000000000255, 1, , , 3234.0470000000000255, 1, , , 3234.0470000000000255, 0
, , 3234.0529999999998836, 0, , , 3234.0529999999998836, 1, , , 3234.0529999999998836, 1, , , 3234.0529999999998836, 0
, , 3234.0579999999999927, 1, , , 3234.0579999999999927, 1, , , 3234.0579999999999927, 1, , , 3234.0579999999999927, 1
, , 3234.0630000000001019, 1, , , 3234.0630000000001019, 1, , , 3234.0630000000001019, 1, , , 3234.0630000000001019, 1
, , 3234.068000000000211, 1, , , 3234.068000000000211, 1, , , 3234.068000000000211, 1, , , 3234.068000000000211, 1
, , 3234.0729999999998654, 1, , , 3234.0729999999998654, 1, , , 3234.0729999999998654, 1, , , 3234.0729999999998654, 1
, , 3234.0779999999999745, 1, , , 3234.0779999999999745, 1, , , 3234.0779999999999745, 1, , , 3234.0779999999999745, 1
, , 3234.0830000000000837, 1, , , 3234.0830000000000837, 1, , , 3234.0830000000000837, 1, , , 3234.0830000000000837, 1
, , 3234.0880000000001928, 1, , , 3234.0880000000001928, 1, , , 3234.0880000000001928, 1, , , 3234.0880000000001928, 1
, , 3234.0929999999998472, 1, , , 3234.0929999999998472, 1, , , 3234.0929999999998472, 1, , , 3234.0929999999998472, 1
, , 3234.0990000000001601, 1, , , 3234.0990000000001601, 1, , , 3234.0990000000001601, 1, , , 3234.0990000000001601, 1
, , 3234.1030000000000655, 1, , , 3234.1030000000000655, 1, , , 3234.1030000000000655, 1, , , 3234.1030000000000655, 1
, , 3234.1080000000001746, 1, , , 3234.1080000000001746, 1, , , 3234.1080000000001746, 1, , , 3234.1080000000001746, 1
, , 3234.112999999999829, 1, , , 3234.112999999999829, 1, , , 3234.112999999999829, 1, , , 3234.112999999999829, 1
, , 3234.1179999999999382, 1, , , 3234.1179999999999382, 1, , , 3234.1179999999999382, 1, , , 3234.1179999999999382, 1
, , 3234.1230000000000473, 1, , , 3234.1230000000000473, 1, , , 3234.1230000000000473, 1, , , 3234.1230000000000473, 1
, , 3234.1280000000001564, 1, , , 3234.1280000000001564, 1, , , 3234.1280000000001564, 1, , , 3234.1280000000001564, 1
, , 3234.1329999999998108, 1, , , 3234.1329999999998108, 0, , , 3234.1329999999998108, 0, , , 3234.1329999999998108, 1
, , 3234.13799999999992, 1, , , 3234.13799999999992, 0, , , 3234.13799999999992, 0, , , 3234.13799999999992, 1
, , 3234.1430000000000291, 1, , , 3234.1430000000000291, 0, , , 3234.1430000000000291, 0, , , 3234.1430000000000291, 1
, , 3234.1469999999999345, 1, , , 3234.1469999999999345, 0, , , 3234.1469999999999345, 0, , , 3234.1469999999999345, 1
, , 3234.1529999999997926, 1, , , 3234.1529999999997926, 0, , , 3234.1529999999997926, 0, , , 3234.1529999999997926, 1
, , 3234.1579999999999018, 1, , , 3234.1579999999999018, 0, , , 3234.1579999999999018, 0, , , 3234.1579999999999018, 1
, , 3234.1630000000000109, 1, , , 3234.1630000000000109, 0, , , 3234.1630000000000109, 0, , , 3234.1630000000000109, 1
, , 3234.1680000000001201, 1, , , 3234.1680000000001201, 0, , , 3234.1680000000001201, 0, , , 3234.1680000000001201, 1
, , 3234.1739999999999782, 1, , , 3234.1739999999999782, 0, , , 3234.1739999999999782, 0, , , 3234.1739999999999782, 1
, , 3234.1779999999998836, 1, , , 3234.1779999999998836, 0, , , 3234.1779999999998836, 0, , , 3234.1779999999998836, 1
, , 3234.1829999999999927, 1, , , 3234.1829999999999927, 0, , , 3234.1829999999999927, 0, , , 3234.1829999999999927, 1
, , 3234.1880000000001019, 1, , , 3234.1880000000001019, 0, , , 3234.1880000000001019, 0, , , 3234.1880000000001019, 1
, , 3234.193000000000211, 1, , , 3234.193000000000211, 0, , , 3234.193000000000211, 0, , , 3234.193000000000211, 1
, , 3234.1979999999998654, 1, , , 3234.1979999999998654, 0, , , 3234.1979999999998654, 0, , , 3234.1979999999998654, 1
, , 3234.2029999999999745, 1, , , 3234.2029999999999745, 0, , , 3234.2029999999999745, 0, , , 3234.2029999999999745, 1
, , 3234.2100000000000364, 1, , , 3234.2100000000000364, 0, , , 3234.2100000000000364, 0, , , 3234.2100000000000364, 1
, , 3234.2150000000001455, 1, , , 3234.2150000000001455, 0, , , 3234.2150000000001455, 0, , , 3234.2150000000001455, 1
, , 3234.2179999999998472, 1, , , 3234.2179999999998472, 0, , , 3234.2179999999998472, 0, , , 3234.2179999999998472, 1
, , 3234.2229999999999563, 1, , , 3234.2229999999999563, 0, , , 3234.2229999999999563, 0, , , 3234.2229999999999563, 1
, , 3234.2280000000000655, 1, , , 3234.2280000000000655, 0, , , 3234.2280000000000655, 0, , , 3234.2280000000000655, 1
, , 3234.2330000000001746, 1, , , 3234.2330000000001746, 0, , , 3234.2330000000001746, 0, , , 3234.2330000000001746, 1
, , 3234.2399999999997817, 1, , , 3234.2399999999997817, 0, , , 3234.2399999999997817, 0, , , 3234.2399999999997817, 1
, , 3234.2429999999999382, 1, , , 3234.2429999999999382, 0, , , 3234.2429999999999382, 0, , , 3234.2429999999999382, 1
, , 3234.2480000000000473, 1, , , 3234.2480000000000473, 0, , , 3234.2480000000000473, 0, , , 3234.2480000000000473, 1
, , 3234.2530000000001564, 1, , , 3234.2530000000001564, 0, , , 3234.2530000000001564, 0, , , 3234.2530000000001564, 1
, , 3234.2590000000000146, 1, , , 3234.2590000000000146, 0, , , 3234.2590000000000146, 0, , , 3234.2590000000000146, 1
, , 3234.2640000000001237, 1, , , 3234.2640000000001237, 0, , , 3234.2640000000001237, 0, , , 3234.2640000000001237, 1
, , 3234.2680000000000291, 1, , , 3234.2680000000000291, 0, , , 3234.2680000000000291, 0, , , 3234.2680000000000291, 1
, , 3234.2730000000001382, 1, , , 3234.2730000000001382, 0, , , 3234.2730000000001382, 0, , , 3234.2730000000001382, 1
, , 3234.2779999999997926, 1, , , 3234.2779999999997926, 0, , , 3234.2779999999997926, 0, , , 3234.2779999999997926, 1
, , 3234.2829999999999018, 1, , , 3234.2829999999999018, 0, , , 3234.2829999999999018, 0, , , 3234.2829999999999018, 1
, , 3234.2880000000000109, 1, , , 3234.2880000000000109, 0, , , 3234.2880000000000109, 0, , , 3234.2880000000000109, 1
, , 3234.2930000000001201, 1, , , 3234.2930000000001201, 0, , , 3234.2930000000001201, 0, , , 3234.2930000000001201, 1
, , 3234.2979999999997744, 1, , , 3234.2979999999997744, 0, , , 3234.2979999999997744, 0, , , 3234.2979999999997744, 1
, , 3234.3029999999998836, 1, , , 3234.3029999999998836, 0, , , 3234.3029999999998836, 0, , , 3234.3029999999998836, 1
, , 3234.3090000000001965, 1, , , 3234.3090000000001965, 0, , , 3234.3090000000001965, 0, , , 3234.3090000000001965, 1
, , 3234.3130000000001019, 1, , , 3234.3130000000001019, 0, , , 3234.3130000000001019, 0, , , 3234.3130000000001019, 1
, , 3234.318000000000211, 1, , , 3234.318000000000211, 0, , , 3234.318000000000211, 0, , , 3234.318000000000211, 1
, , 3234.3240000000000691, 1, , , 3234.3240000000000691, 0, , , 3234.3240000000000691, 0, , , 3234.3240000000000691, 1
, , 3234.3270000000002256, 1, , , 3234.3270000000002256, 0, , , 3234.3270000000002256, 0, , , 3234.3270000000002256, 1
, , 3234.3330000000000837, 1, , , 3234.3330000000000837, 0, , , 3234.3330000000000837, 0, , , 3234.3330000000000837, 1
, , 3234.3380000000001928, 1, , , 3234.3380000000001928, 0, , , 3234.3380000000001928, 0, , , 3234.3380000000001928, 1
, , 3234.3429999999998472, 1, , , 3234.3429999999998472, 0, , , 3234.3429999999998472, 0, , , 3234.3429999999998472, 1
, , 3234.3490000000001601, 1, , , 3234.3490000000001601, 0, , , 3234.3490000000001601, 0, , , 3234.3490000000001601, 1
, , 3234.3530000000000655, 1, , , 3234.3530000000000655, 0, , , 3234.3530000000000655, 0, , , 3234.3530000000000655, 1
, , 3234.3589999999999236, 1, , , 3234.3589999999999236, 0, , , 3234.3589999999999236, 0, , , 3234.3589999999999236, 1
, , 3234.362999999999829, 1, , , 3234.362999999999829, 0, , , 3234.362999999999829, 0, , , 3234.362999999999829, 1
, , 3234.3690000000001419, 1, , , 3234.3690000000001419, 0, , , 3234.3690000000001419, 0, , , 3234.3690000000001419, 1
, , 3234.3730000000000473, 1, , , 3234.3730000000000473, 0, , , 3234.3730000000000473, 0, , , 3234.3730000000000473, 1
, , 3234.3780000000001564, 1, , , 3234.3780000000001564, 0, , , 3234.3780000000001564, 0, , , 3234.3780000000001564, 1
, , 3234.3820000000000618, 1, , , 3234.3820000000000618, 1, , , 3234.3820000000000618, 1, , , 3234.3820000000000618, 1
, , 3234.38799999999992, 1, , , 3234.38799999999992, 1, , , 3234.38799999999992, 1, , , 3234.38799999999992, 1
, , 3234.3939999999997781, 1, , , 3234.3939999999997781, 1, , , 3234.3939999999997781, 1, , , 3234.3939999999997781, 1
, , 3234.3980000000001382, 1, , , 3234.3980000000001382, 1, , , 3234.3980000000001382, 1, , , 3234.3980000000001382, 1
, , 3234.4029999999997926, 1, , , 3234.4029999999997926, 1, , , 3234.4029999999997926, 1, , , 3234.4029999999997926, 1
, , 3234.4079999999999018, 1, , , 3234.4079999999999018, 1, , , 3234.4079999999999018, 1, , , 3234.4079999999999018, 1
, , 3234.4130000000000109, 1, , , 3234.4130000000000109, 1, , , 3234.4130000000000109, 1, , , 3234.4130000000000109, 1
, , 3234.4180000000001201, 1, , , 3234.4180000000001201, 1, , , 3234.4180000000001201, 1, , , 3234.4180000000001201, 1
, , 3234.4229999999997744, 1, , , 3234.4229999999997744, 1, , , 3234.4229999999997744, 1, , , 3234.4229999999997744, 1
, , 3234.4290000000000873, 1, , , 3234.4290000000000873, 1, , , 3234.4290000000000873, 1, , , 3234.4290000000000873, 1
, , 3234.4329999999999927, 1, , , 3234.4329999999999927, 1, , , 3234.4329999999999927, 1, , , 3234.4329999999999927, 1
, , 3234.4380000000001019, 1, , , 3234.4380000000001019, 1, , , 3234.4380000000001019, 1, , , 3234.4380000000001019, 1
, , 3234.443000000000211, 1, , , 3234.443000000000211, 1, , , 3234.443000000000211, 1, , , 3234.443000000000211, 1
, , 3234.4490000000000691, 1, , , 3234.4490000000000691, 1, , , 3234.4490000000000691, 1, , , 3234.4490000000000691, 1
, , 3234.4529999999999745, 1, , , 3234.4529999999999745, 1, , , 3234.4529999999999745, 1, , , 3234.4529999999999745, 1
, , 3234.4580000000000837, 0, , , 3234.4580000000000837, 1, , , 3234.4580000000000837, 1, , , 3234.4580000000000837, 0
, , 3234.4630000000001928, 0, , , 3234.4630000000001928, 1, , , 3234.4630000000001928, 1, , , 3234.4630000000001928, 0
, , 3234.4679999999998472, 0, , , 3234.4679999999998472, 1, , , 3234.4679999999998472, 1, , , 3234.4679999999998472, 0
, , 3234.4740000000001601, 0, , , 3234.4740000000001601, 1, , , 3234.4740000000001601, 1, , , 3234.4740000000001601, 0
, , 3234.4780000000000655, 0, , , 3234.4780000000000655, 1, , , 3234.4780000000000655, 1, , , 3234.4780000000000655, 0
, , 3234.4830000000001746, 0, , , 3234.4830000000001746, 1, , , 3234.4830000000001746, 1, , , 3234.4830000000001746, 0
