# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
2696.4479999999998654, 107.51746974764134279, 2694.5900000000001455, 1, 2696.4479999999998654, 0, 2694.5900000000001455, 0, 2696.4479999999998654, 0, 2694.5900000000001455, 0, 2696.4479999999998654, 82.082437246339679859, 2694.5900000000001455, 1
2696.4479999999998654, 109.82861892923088476, 2694.5949999999997999, 1, 2696.4479999999998654, 0, 2694.5949999999997999, 0, 2696.4479999999998654, 0, 2694.5949999999997999, 0, 2696.4479999999998654, 82.590220462312657901, 2694.5949999999997999, 1
2696.4569999999998799, 110.58419267743309433, 2694.5990000000001601, 1, 2696.4569999999998799, 0, 2694.5990000000001601, 0, 2696.4569999999998799, 0, 2694.5990000000001601, 0, 2696.4569999999998799, 89.644743853887931095, 2694.5990000000001601, 1
2696.4670000000000982, 111.53327562379026006, 2694.6060000000002219, 1, 2696.4670000000000982, 0, 2694.6060000000002219, 0, 2696.4670000000000982, 0, 2694.6060000000002219, 0, 2696.4670000000000982, 89.361830591205148266, 2694.6060000000002219, 1
2696.4769999999998618, 108.89500030889226423, 2694.6089999999999236, 1, 2696.4769999999998618, 0, 2694.6089999999999236, 0, 2696.4769999999998618, 0, 2694.6089999999999236, 0, 2696.4769999999998618, 93.687983576990603751, 2694.6089999999999236, 1
2696.48700000000008, 107.79089535862095772, 2694.6159999999999854, 1, 2696.48700000000008, 0, 2694.6159999999999854, 0, 2696.48700000000008, 0, 2694.6159999999999854, 0, 2696.48700000000008, 95.17264579458057483, 2694.6159999999999854, 1
2696.4969999999998436, 105.70638825830565111, 2694.6190000000001419, 1, 2696.4969999999998436, 0, 2694.6190000000001419, 0, 2696.4969999999998436, 0, 2694.6190000000001419, 0, 2696.4969999999998436, 103.72695385885330666, 2694.6190000000001419, 1
2696.5199999999999818, 104.17559707056896912, 2694.6239999999997963, 1, 2696.5199999999999818, 0, 2694.6239999999997963, 0, 2696.5199999999999818, 0, 2694.6239999999997963, 0, 2696.5199999999999818, 107.09460467646124471, 2694.6239999999997963, 1
2696.5199999999999818, 103.31288373630303568, 2694.6289999999999054, 1, 2696.5199999999999818, 0, 2694.6289999999999054, 0, 2696.5199999999999818, 0, 2694.6289999999999054, 0, 2696.5199999999999818, 109.66058277351598349, 2694.6289999999999054, 1
2696.5270000000000437, 102.4669146390121881, 2694.6350000000002183, 1, 2696.5270000000000437, 0, 2694.6350000000002183, 0, 2696.5270000000000437, 0, 2694.6350000000002183, 0, 2696.5270000000000437, 110.9386783631999549, 2694.6350000000002183, 1
2696.5369999999998072, 101.55077884562331292, 2694.6399999999998727, 1, 2696.5369999999998072, 0, 2694.6399999999998727, 0, 2696.5369999999998072, 0, 2694.6399999999998727, 0, 2696.5369999999998072, 111.86090133791925894, 2694.6399999999998727, 1
2696.5470000000000255, 100.68591383441690823, 2694.6439999999997781, 1, 2696.5470000000000255, 0, 2694.6439999999997781, 0, 2696.5470000000000255, 0, 2694.6439999999997781, 0, 2696.5470000000000255, 113.3234704035469349, 2694.6439999999997781, 1
2696.55600000000004, 99.78823379131853244, 2694.6489999999998872, 1, 2696.55600000000004, 0, 2694.6489999999998872, 0, 2696.55600000000004, 0, 2694.6489999999998872, 0, 2696.55600000000004, 115.2069545231198191, 2694.6489999999998872, 1
2696.5670000000000073, 98.733056086655011541, 2694.6539999999999964, 1, 2696.5670000000000073, 0, 2694.6539999999999964, 0, 2696.5670000000000073, 0, 2694.6539999999999964, 0, 2696.5670000000000073, 115.93510999999156752, 2694.6539999999999964, 1
2696.5869999999999891, 97.749815954918062744, 2694.6590000000001055, 1, 2696.5869999999999891, 0, 2694.6590000000001055, 0, 2696.5869999999999891, 0, 2694.6590000000001055, 0, 2696.5869999999999891, 119.1927634491756578, 2694.6590000000001055, 1
2696.5869999999999891, 96.561256583236826145, 2694.6640000000002146, 1, 2696.5869999999999891, 0, 2694.6640000000002146, 0, 2696.5869999999999891, 0, 2694.6640000000002146, 0, 2696.5869999999999891, 122.04062712076979835, 2694.6640000000002146, 1
2696.6069999999999709, 95.052395453048376339, 2694.6720000000000255, 1, 2696.6069999999999709, 0, 2694.6720000000000255, 0, 2696.6069999999999709, 0, 2694.6720000000000255, 0, 2696.6069999999999709, 122.5582326571649503, 2694.6720000000000255, 1
2696.6260000000002037, 95.02098826358428596, 2694.6739999999999782, 1, 2696.6260000000002037, 0, 2694.6739999999999782, 1, 2696.6260000000002037, 0, 2694.6739999999999782, 1, 2696.6260000000002037, 122.40171581782504973, 2694.6739999999999782, 1
2696.6260000000002037, 93.82447645916313661, 2694.6790000000000873, 1, 2696.6260000000002037, 279.12265692648838922, 2694.6790000000000873, 1, 2696.6260000000002037, 296.39810820303330274, 2694.6790000000000873, 1, 2696.6260000000002037, 93.472655821121989561, 2694.6790000000000873, 1
2696.6359999999999673, 23.603518515661228605, 2694.6840000000001965, 1, 2696.6359999999999673, 184.67717493375309346, 2694.6840000000001965, 1, 2696.6359999999999673, 134.51984282217290456, 2694.6840000000001965, 1, 2696.6359999999999673, 6.0059141781215625855, 2694.6840000000001965, 1
2696.6469999999999345, 4.3354430231782110639, 2694.6889999999998508, 1, 2696.6469999999999345, 30.972352534150552117, 2694.6889999999998508, 1, 2696.6469999999999345, 50.116994893622340612, 2694.6889999999998508, 1, 2696.6469999999999345, 27.503433832464484254, 2694.6889999999998508, 1
2696.6570000000001528, 11.674972793331297893, 2694.69399999999996, 1, 2696.6570000000001528, 16.375161815174500646, 2694.69399999999996, 1, 2696.6570000000001528, 34.73205212097835215, 2694.69399999999996, 1, 2696.6570000000001528, 48.697798968320164192, 2694.69399999999996, 1
2696.6779999999998836, 23.881302460625263961, 2694.6990000000000691, 1, 2696.6779999999998836, 29.763408025362259934, 2694.6990000000000691, 1, 2696.6779999999998836, 27.101292692870622147, 2694.6990000000000691, 1, 2696.6779999999998836, 52.340930181892815654, 2694.6990000000000691, 1
2696.6869999999998981, 38.401206158645550204, 2694.7040000000001783, 1, 2696.6869999999998981, 41.797875274410678514, 2694.7040000000001783, 1, 2696.6869999999998981, 26.981744749774250636, 2694.7040000000001783, 1, 2696.6869999999998981, 52.603891452603065204, 2694.7040000000001783, 1
2696.6869999999998981, 51.128995171331155234, 2694.7089999999998327, 1, 2696.6869999999998981, 48.935812218352019443, 2694.7089999999998327, 1, 2696.6869999999998981, 26.434878276643537731, 2694.7089999999998327, 1, 2696.6869999999998981, 54.224098964675221168, 2694.7089999999998327, 1
2696.6959999999999127, 56.867545858905309331, 2694.7139999999999418, 1, 2696.6959999999999127, 54.064242017369650739, 2694.7139999999999418, 1, 2696.6959999999999127, 26.513098292826256852, 2694.7139999999999418, 1, 2696.6959999999999127, 49.941444490548178692, 2694.7139999999999418, 1
2696.7170000000000982, 51.567429654599635569, 2694.7190000000000509, 1, 2696.7170000000000982, 59.53991342189904401, 2694.7190000000000509, 1, 2696.7170000000000982, 27.141004422023200959, 2694.7190000000000509, 1, 2696.7170000000000982, 37.854795307382971714, 2694.7190000000000509, 1
2696.7170000000000982, 42.645632939163860442, 2694.7249999999999091, 1, 2696.7170000000000982, 57.926437261479321705, 2694.7249999999999091, 1, 2696.7170000000000982, 48.270655672857245122, 2694.7249999999999091, 1, 2696.7170000000000982, 37.77037165652411943, 2694.7249999999999091, 1
2696.73700000000008, 0, 2694.7289999999998145, 1, 2696.73700000000008, 80.121282682538350173, 2694.7289999999998145, 1, 2696.73700000000008, 77.897410964264594213, 2694.7289999999998145, 1, 2696.73700000000008, 0, 2694.7289999999998145, 1
2696.7489999999997963, 0, 2694.7350000000001273, 1, 2696.7489999999997963, 102.43848295390407088, 2694.7350000000001273, 1, 2696.7489999999997963, 74.268272421745294309, 2694.7350000000001273, 1, 2696.7489999999997963, 0, 2694.7350000000001273, 1
2696.7489999999997963, 0, 2694.7390000000000327, 1, 2696.7489999999997963, 118.77797636814550231, 2694.7390000000000327, 1, 2696.7489999999997963, 69.385949287637629368, 2694.7390000000000327, 1, 2696.7489999999997963, 0, 2694.7390000000000327, 1
2696.7570000000000618, 0, 2694.7440000000001419, 1, 2696.7570000000000618, 126.39802902344000302, 2694.7440000000001419, 1, 2696.7570000000000618, 65.478275001046824855, 2694.7440000000001419, 1, 2696.7570000000000618, 0, 2694.7440000000001419, 1
2696.7660000000000764, 0, 2694.7510000000002037, 0, 2696.7660000000000764, 130.74293594523999218, 2694.7510000000002037, 1, 2696.7660000000000764, 62.582637725804467266, 2694.7510000000002037, 1, 2696.7660000000000764, 0, 2694.7510000000002037, 0
2696.7860000000000582, 0, 2694.7539999999999054, 0, 2696.7860000000000582, 131.49546445192302713, 2694.7539999999999054, 1, 2696.7860000000000582, 62.401968792611469894, 2694.7539999999999054, 1, 2696.7860000000000582, 0, 2694.7539999999999054, 0
2696.7860000000000582, 0, 2694.7590000000000146, 0, 2696.7860000000000582, 130.9015414701761415, 2694.7590000000000146, 1, 2696.7860000000000582, 64.569501926495306066, 2694.7590000000000146, 1, 2696.7860000000000582, 0, 2694.7590000000000146, 0
2696.7970000000000255, 0, 2694.7640000000001237, 0, 2696.7970000000000255, 129.45917579436164147, 2694.7640000000001237, 1, 2696.7970000000000255, 68.070487019338287382, 2694.7640000000001237, 1, 2696.7970000000000255, 0, 2694.7640000000001237, 0
2696.8170000000000073, 0, 2694.7699999999999818, 0, 2696.8170000000000073, 127.06571209349201013, 2694.7699999999999818, 1, 2696.8170000000000073, 72.166889968527243582, 2694.7699999999999818, 1, 2696.8170000000000073, 0, 2694.7699999999999818, 0
2696.8279999999999745, 0, 2694.7750000000000909, 0, 2696.8279999999999745, 125.26059220194062505, 2694.7750000000000909, 1, 2696.8279999999999745, 75.1681231224135189, 2694.7750000000000909, 1, 2696.8279999999999745, 0, 2694.7750000000000909, 0
2696.8369999999999891, 0, 2694.7789999999999964, 0, 2696.8369999999999891, 122.08570763432251738, 2694.7789999999999964, 1, 2696.8369999999999891, 80.590773329666774316, 2694.7789999999999964, 1, 2696.8369999999999891, 0, 2694.7789999999999964, 0
2696.8470000000002074, 0, 2694.7849999999998545, 0, 2696.8470000000002074, 119.24191096785264676, 2694.7849999999998545, 1, 2696.8470000000002074, 84.047276653759510623, 2694.7849999999998545, 1, 2696.8470000000002074, 0, 2694.7849999999998545, 0
2696.8569999999999709, 0, 2694.7890000000002146, 0, 2696.8569999999999709, 116.56339853429099662, 2694.7890000000002146, 1, 2696.8569999999999709, 89.790098730463910215, 2694.7890000000002146, 1, 2696.8569999999999709, 0, 2694.7890000000002146, 0
2696.8569999999999709, 0, 2694.793999999999869, 0, 2696.8569999999999709, 114.57061268472241977, 2694.793999999999869, 1, 2696.8569999999999709, 90.267431110841911845, 2694.793999999999869, 1, 2696.8569999999999709, 0, 2694.793999999999869, 0
2696.8769999999999527, 0, 2694.7989999999999782, 0, 2696.8769999999999527, 112.19231825792533641, 2694.7989999999999782, 1, 2696.8769999999999527, 89.522830787255799123, 2694.7989999999999782, 1, 2696.8769999999999527, 0, 2694.7989999999999782, 0
2696.8769999999999527, 0, 2694.80600000000004, 0, 2696.8769999999999527, 110.09816444112288991, 2694.80600000000004, 1, 2696.8769999999999527, 91.743849581802024318, 2694.80600000000004, 1, 2696.8769999999999527, 0, 2694.80600000000004, 0
2696.8969999999999345, 0, 2694.8090000000001965, 0, 2696.8969999999999345, 108.0615775737088029, 2694.8090000000001965, 1, 2696.8969999999999345, 94.654821440948026634, 2694.8090000000001965, 1, 2696.8969999999999345, 0, 2694.8090000000001965, 0
2696.9059999999999491, 0, 2694.8150000000000546, 0, 2696.9059999999999491, 105.82788373601249532, 2694.8150000000000546, 1, 2696.9059999999999491, 99.674720141570119836, 2694.8150000000000546, 1, 2696.9059999999999491, 0, 2694.8150000000000546, 0
2696.9180000000001201, 0, 2694.818000000000211, 0, 2696.9180000000001201, 103.27602312326885681, 2694.818000000000211, 1, 2696.9180000000001201, 104.15582250475564763, 2694.818000000000211, 1, 2696.9180000000001201, 0, 2694.818000000000211, 0
2696.9279999999998836, 0, 2694.8240000000000691, 0, 2696.9279999999998836, 100.50518689152720242, 2694.8240000000000691, 1, 2696.9279999999998836, 107.51534419190451786, 2694.8240000000000691, 1, 2696.9279999999998836, 0, 2694.8240000000000691, 0
2696.9279999999998836, 375.9990808596747911, 2694.8290000000001783, 0, 2696.9279999999998836, 87.911008478493229745, 2694.8290000000001783, 1, 2696.9279999999998836, 103.15326529413704293, 2694.8290000000001783, 1, 2696.9279999999998836, 0, 2694.8290000000001783, 0
2696.9380000000001019, 378.18194565574538046, 2694.8339999999998327, 0, 2696.9380000000001019, 19.961620586451889636, 2694.8339999999998327, 1, 2696.9380000000001019, 77.181079999611043263, 2694.8339999999998327, 1, 2696.9380000000001019, 0, 2694.8339999999998327, 0
2696.9490000000000691, 344.94177935438403892, 2694.8400000000001455, 0, 2696.9490000000000691, 0.054804290238072705943, 2694.8400000000001455, 1, 2696.9490000000000691, 68.249855441212432083, 2694.8400000000001455, 1, 2696.9490000000000691, 0, 2694.8400000000001455, 0
2696.9580000000000837, 164.89534012272963537, 2694.8440000000000509, 0, 2696.9580000000000837, 0, 2694.8440000000000509, 1, 2696.9580000000000837, 67.928752703206086494, 2694.8440000000000509, 1, 2696.9580000000000837, 0, 2694.8440000000000509, 0
2696.9679999999998472, 8.2883257837459343165, 2694.8510000000001128, 0, 2696.9679999999998472, 0, 2694.8510000000001128, 1, 2696.9679999999998472, 50.723010226996763095, 2694.8510000000001128, 1, 2696.9679999999998472, 0, 2694.8510000000001128, 0
2696.9780000000000655, 1.2487241519318525995, 2694.8539999999998145, 0, 2696.9780000000000655, 0, 2694.8539999999998145, 1, 2696.9780000000000655, 30.859304676739750306, 2694.8539999999998145, 1, 2696.9780000000000655, 0, 2694.8539999999998145, 0
2696.9890000000000327, 0, 2694.8589999999999236, 0, 2696.9890000000000327, 0, 2694.8589999999999236, 1, 2696.9890000000000327, 23.591064125482365199, 2694.8589999999999236, 1, 2696.9890000000000327, 33.145668407226288821, 2694.8589999999999236, 0
2697.0079999999998108, 0, 2694.8640000000000327, 0, 2697.0079999999998108, 0, 2694.8640000000000327, 1, 2697.0079999999998108, 26.706227782423614059, 2694.8640000000000327, 1, 2697.0079999999998108, 16.709518850197635942, 2694.8640000000000327, 0
2697.0189999999997781, 78.009660942410533835, 2694.8690000000001419, 0, 2697.0189999999997781, 0, 2694.8690000000001419, 1, 2697.0189999999997781, 31.737451506708623583, 2694.8690000000001419, 1, 2697.0189999999997781, 29.167453931511452936, 2694.8690000000001419, 0
2697.0279999999997926, 90.153617632610902888, 2694.875, 0, 2697.0279999999997926, 0, 2694.875, 1, 2697.0279999999997926, 41.582547646027052224, 2694.875, 1, 2697.0279999999997926, 34.819125418103993752, 2694.875, 0
2697.0390000000002146, 99.296681079714119278, 2694.8789999999999054, 0, 2697.0390000000002146, 0, 2694.8789999999999054, 1, 2697.0390000000002146, 41.770952540126842223, 2694.8789999999999054, 1, 2697.0390000000002146, 40.490273163408417645, 2694.8789999999999054, 0
2697.0479999999997744, 55.643900230157079534, 2694.8850000000002183, 0, 2697.0479999999997744, 127.28887649961583861, 2694.8850000000002183, 1, 2697.0479999999997744, 164.69718882864464149, 2694.8850000000002183, 1, 2697.0479999999997744, 85.577469442627688068, 2694.8850000000002183, 0
2697.0479999999997744, 24.458619640531033212, 2694.8890000000001237, 0, 2697.0479999999997744, 8.5993367740470834093, 2694.8890000000001237, 1, 2697.0479999999997744, 48.497942346472072472, 2694.8890000000001237, 1, 2697.0479999999997744, 88.387168431789092438, 2694.8890000000001237, 0
2697.0579999999999927, 68.041361845168310651, 2694.8939999999997781, 0, 2697.0579999999999927, 0, 2694.8939999999997781, 1, 2697.0579999999999927, 0, 2694.8939999999997781, 1, 2697.0579999999999927, 77.278174219101998688, 2694.8939999999997781, 0
2697.068000000000211, 90.632538620853281941, 2694.8980000000001382, 0, 2697.068000000000211, 0, 2694.8980000000001382, 1, 2697.068000000000211, 0, 2694.8980000000001382, 1, 2697.068000000000211, 77.503815327295967563, 2694.8980000000001382, 0
2697.0779999999999745, 102.55166131499953508, 2694.9039999999999964, 0, 2697.0779999999999745, 0, 2694.9039999999999964, 1, 2697.0779999999999745, 0, 2694.9039999999999964, 1, 2697.0779999999999745, 78.936952151820264589, 2694.9039999999999964, 0
2697.0880000000001928, 109.23403324104478429, 2694.9090000000001055, 0, 2697.0880000000001928, 0, 2694.9090000000001055, 1, 2697.0880000000001928, 0, 2694.9090000000001055, 1, 2697.0880000000001928, 80.767526593300559057, 2694.9090000000001055, 0
2697.0979999999999563, 111.67346840337975777, 2694.9149999999999636, 0, 2697.0979999999999563, 0, 2694.9149999999999636, 1, 2697.0979999999999563, 0, 2694.9149999999999636, 1, 2697.0979999999999563, 82.342507102930156293, 2694.9149999999999636, 0
2697.1080000000001746, 111.92768568659113271, 2694.918999999999869, 0, 2697.1080000000001746, 0, 2694.918999999999869, 1, 2697.1080000000001746, 0, 2694.918999999999869, 1, 2697.1080000000001746, 83.870032122079749115, 2694.918999999999869, 0
2697.1170000000001892, 112.08885612804601806, 2694.9250000000001819, 0, 2697.1170000000001892, 0, 2694.9250000000001819, 1, 2697.1170000000001892, 0, 2694.9250000000001819, 1, 2697.1170000000001892, 87.206197233349072917, 2694.9250000000001819, 0
2697.1280000000001564, 110.37770866666664915, 2694.9290000000000873, 0, 2697.1280000000001564, 0, 2694.9290000000000873, 1, 2697.1280000000001564, 0, 2694.9290000000000873, 1, 2697.1280000000001564, 92.164241129278508424, 2694.9290000000000873, 0
2697.1390000000001237, 108.037963061014608, 2694.9340000000001965, 0, 2697.1390000000001237, 0, 2694.9340000000001965, 1, 2697.1390000000001237, 0, 2694.9340000000001965, 1, 2697.1390000000001237, 98.362528336570392185, 2694.9340000000001965, 0
