# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 2965.8369999999999891, 1, , , 2965.8369999999999891, 0, , , 2965.8369999999999891, 0, , , 2965.8369999999999891, 1
, , 2965.8429999999998472, 1, , , 2965.8429999999998472, 0, , , 2965.8429999999998472, 0, , , 2965.8429999999998472, 1
, , 2965.8470000000002074, 1, , , 2965.8470000000002074, 0, , , 2965.8470000000002074, 0, , , 2965.8470000000002074, 1
, , 2965.8530000000000655, 1, , , 2965.8530000000000655, 0, , , 2965.8530000000000655, 0, , , 2965.8530000000000655, 1
, , 2965.8580000000001746, 1, , , 2965.8580000000001746, 0, , , 2965.8580000000001746, 0, , , 2965.8580000000001746, 1
, , 2965.8609999999998763, 1, , , 2965.8609999999998763, 0, , , 2965.8609999999998763, 0, , , 2965.8609999999998763, 1
, , 2965.8699999999998909, 1, , , 2965.8699999999998909, 0, , , 2965.8699999999998909, 0, , , 2965.8699999999998909, 1
, , 2965.8719999999998436, 1, , , 2965.8719999999998436, 0, , , 2965.8719999999998436, 0, , , 2965.8719999999998436, 1
, , 2965.8769999999999527, 1, , , 2965.8769999999999527, 0, , , 2965.8769999999999527, 0, , , 2965.8769999999999527, 1
, , 2965.8820000000000618, 1, , , 2965.8820000000000618, 0, , , 2965.8820000000000618, 0, , , 2965.8820000000000618, 1
, , 2965.887000000000171, 1, , , 2965.887000000000171, 0, , , 2965.887000000000171, 0, , , 2965.887000000000171, 1
, , 2965.8919999999998254, 1, , , 2965.8919999999998254, 0, , , 2965.8919999999998254, 0, , , 2965.8919999999998254, 1
, , 2965.8969999999999345, 1, , , 2965.8969999999999345, 0, , , 2965.8969999999999345, 0, , , 2965.8969999999999345, 1
, , 2965.9020000000000437, 1, , , 2965.9020000000000437, 0, , , 2965.9020000000000437, 0, , , 2965.9020000000000437, 1
, , 2965.9070000000001528, 1, , , 2965.9070000000001528, 0, , , 2965.9070000000001528, 0, , , 2965.9070000000001528, 1
, , 2965.9119999999998072, 1, , , 2965.9119999999998072, 0, , , 2965.9119999999998072, 0, , , 2965.9119999999998072, 1
, , 2965.9169999999999163, 1, , , 2965.9169999999999163, 0, , , 2965.9169999999999163, 0, , , 2965.9169999999999163, 1
, , 2965.9220000000000255, 1, , , 2965.9220000000000255, 0, , , 2965.9220000000000255, 0, , , 2965.9220000000000255, 1
, , 2965.9270000000001346, 1, , , 2965.9270000000001346, 0, , , 2965.9270000000001346, 0, , , 2965.9270000000001346, 1
, , 2965.931999999999789, 1, , , 2965.931999999999789, 0, , , 2965.931999999999789, 0, , , 2965.931999999999789, 1
, , 2965.9369999999998981, 1, , , 2965.9369999999998981, 0, , , 2965.9369999999998981, 0, , , 2965.9369999999998981, 1
, , 2965.943000000000211, 1, , , 2965.943000000000211, 0, , , 2965.943000000000211, 0, , , 2965.943000000000211, 1
, , 2965.9470000000001164, 1, , , 2965.9470000000001164, 0, , , 2965.9470000000001164, 0, , , 2965.9470000000001164, 1
, , 2965.9510000000000218, 1, , , 2965.9510000000000218, 0, , , 2965.9510000000000218, 0, , , 2965.9510000000000218, 1
, , 2965.9569999999998799, 1, , , 2965.9569999999998799, 0, , , 2965.9569999999998799, 0, , , 2965.9569999999998799, 1
, , 2965.9630000000001928, 1, , , 2965.9630000000001928, 0, , , 2965.9630000000001928, 0, , , 2965.9630000000001928, 1
, , 2965.9670000000000982, 1, , , 2965.9670000000000982, 0, , , 2965.9670000000000982, 0, , , 2965.9670000000000982, 1
, , 2965.9720000000002074, 1, , , 2965.9720000000002074, 0, , , 2965.9720000000002074, 0, , , 2965.9720000000002074, 1
, , 2965.9769999999998618, 1, , , 2965.9769999999998618, 0, , , 2965.9769999999998618, 0, , , 2965.9769999999998618, 1
, , 2965.9819999999999709, 1, , , 2965.9819999999999709, 0, , , 2965.9819999999999709, 0, , , 2965.9819999999999709, 1
, , 2965.987999999999829, 1, , , 2965.987999999999829, 0, , , 2965.987999999999829, 0, , , 2965.987999999999829, 1
, , 2965.9940000000001419, 1, , , 2965.9940000000001419, 1, , , 2965.9940000000001419, 1, , , 2965.9940000000001419, 1
, , 2965.9969999999998436, 1, , , 2965.9969999999998436, 1, , , 2965.9969999999998436, 1, , , 2965.9969999999998436, 1
, , 2966.0030000000001564, 1, , , 2966.0030000000001564, 1, , , 2966.0030000000001564, 1, , , 2966.0030000000001564, 1
, , 2966.0070000000000618, 1, , , 2966.0070000000000618, 1, , , 2966.0070000000000618, 1, , , 2966.0070000000000618, 1
, , 2966.012000000000171, 1, , , 2966.012000000000171, 1, , , 2966.012000000000171, 1, , , 2966.012000000000171, 1
, , 2966.0160000000000764, 1, , , 2966.0160000000000764, 1, , , 2966.0160000000000764, 1, , , 2966.0160000000000764, 1
, , 2966.0219999999999345, 1, , , 2966.0219999999999345, 1, , , 2966.0219999999999345, 1, , , 2966.0219999999999345, 1
, , 2966.0259999999998399, 1, , , 2966.0259999999998399, 1, , , 2966.0259999999998399, 1, , , 2966.0259999999998399, 1
, , 2966.0320000000001528, 1, , , 2966.0320000000001528, 1, , , 2966.0320000000001528, 1, , , 2966.0320000000001528, 1
, , 2966.0369999999998072, 1, , , 2966.0369999999998072, 1, , , 2966.0369999999998072, 1, , , 2966.0369999999998072, 1
, , 2966.0430000000001201, 1, , , 2966.0430000000001201, 1, , , 2966.0430000000001201, 1, , , 2966.0430000000001201, 1
, , 2966.0470000000000255, 1, , , 2966.0470000000000255, 1, , , 2966.0470000000000255, 1, , , 2966.0470000000000255, 1
, , 2966.0520000000001346, 1, , , 2966.0520000000001346, 1, , , 2966.0520000000001346, 1, , , 2966.0520000000001346, 1
, , 2966.0579999999999927, 1, , , 2966.0579999999999927, 1, , , 2966.0579999999999927, 1, , , 2966.0579999999999927, 1
, , 2966.0630000000001019, 1, , , 2966.0630000000001019, 1, , , 2966.0630000000001019, 1, , , 2966.0630000000001019, 1
, , 2966.0670000000000073, 0, , , 2966.0670000000000073, 1, , , 2966.0670000000000073, 1, , , 2966.0670000000000073, 0
, , 2966.0720000000001164, 0, , , 2966.0720000000001164, 1, , , 2966.0720000000001164, 1, , , 2966.0720000000001164, 0
, , 2966.0770000000002256, 0, , , 2966.0770000000002256, 1, , , 2966.0770000000002256, 1, , , 2966.0770000000002256, 0
, , 2966.0819999999998799, 0, , , 2966.0819999999998799, 1, , , 2966.0819999999998799, 1, , , 2966.0819999999998799, 0
, , 2966.0880000000001928, 0, , , 2966.0880000000001928, 1, , , 2966.0880000000001928, 1, , , 2966.0880000000001928, 0
, , 2966.0920000000000982, 0, , , 2966.0920000000000982, 1, , , 2966.0920000000000982, 1, , , 2966.0920000000000982, 0
, , 2966.0970000000002074, 0, , , 2966.0970000000002074, 1, , , 2966.0970000000002074, 1, , , 2966.0970000000002074, 0
, , 2966.1030000000000655, 0, , , 2966.1030000000000655, 1, , , 2966.1030000000000655, 1, , , 2966.1030000000000655, 0
, , 2966.1069999999999709, 0, , , 2966.1069999999999709, 1, , , 2966.1069999999999709, 1, , , 2966.1069999999999709, 0
, , 2966.11200000000008, 0, , , 2966.11200000000008, 1, , , 2966.11200000000008, 1, , , 2966.11200000000008, 0
, , 2966.1170000000001892, 0, , , 2966.1170000000001892, 1, , , 2966.1170000000001892, 1, , , 2966.1170000000001892, 0
, , 2966.1219999999998436, 0, , , 2966.1219999999998436, 1, , , 2966.1219999999998436, 1, , , 2966.1219999999998436, 0
, , 2966.1269999999999527, 0, , , 2966.1269999999999527, 1, , , 2966.1269999999999527, 1, , , 2966.1269999999999527, 0
, , 2966.1320000000000618, 0, , , 2966.1320000000000618, 1, , , 2966.1320000000000618, 1, , , 2966.1320000000000618, 0
, , 2966.137000000000171, 0, , , 2966.137000000000171, 1, , , 2966.137000000000171, 1, , , 2966.137000000000171, 0
, , 2966.1430000000000291, 0, , , 2966.1430000000000291, 1, , , 2966.1430000000000291, 1, , , 2966.1430000000000291, 0
, , 2966.1469999999999345, 0, , , 2966.1469999999999345, 1, , , 2966.1469999999999345, 1, , , 2966.1469999999999345, 0
, , 2966.1520000000000437, 0, , , 2966.1520000000000437, 1, , , 2966.1520000000000437, 1, , , 2966.1520000000000437, 0
, , 2966.1570000000001528, 0, , , 2966.1570000000001528, 1, , , 2966.1570000000001528, 1, , , 2966.1570000000001528, 0
, , 2966.1619999999998072, 0, , , 2966.1619999999998072, 1, , , 2966.1619999999998072, 1, , , 2966.1619999999998072, 0
, , 2966.1669999999999163, 0, , , 2966.1669999999999163, 1, , , 2966.1669999999999163, 1, , , 2966.1669999999999163, 0
, , 2966.1720000000000255, 0, , , 2966.1720000000000255, 1, , , 2966.1720000000000255, 1, , , 2966.1720000000000255, 0
, , 2966.1770000000001346, 0, , , 2966.1770000000001346, 1, , , 2966.1770000000001346, 1, , , 2966.1770000000001346, 0
, , 2966.181999999999789, 0, , , 2966.181999999999789, 1, , , 2966.181999999999789, 1, , , 2966.181999999999789, 0
, , 2966.1869999999998981, 0, , , 2966.1869999999998981, 1, , , 2966.1869999999998981, 1, , , 2966.1869999999998981, 0
, , 2966.193000000000211, 0, , , 2966.193000000000211, 1, , , 2966.193000000000211, 1, , , 2966.193000000000211, 0
, , 2966.1970000000001164, 0, , , 2966.1970000000001164, 1, , , 2966.1970000000001164, 1, , , 2966.1970000000001164, 0
, , 2966.2020000000002256, 0, , , 2966.2020000000002256, 1, , , 2966.2020000000002256, 1, , , 2966.2020000000002256, 0
, , 2966.2069999999998799, 0, , , 2966.2069999999998799, 1, , , 2966.2069999999998799, 1, , , 2966.2069999999998799, 0
, , 2966.2119999999999891, 0, , , 2966.2119999999999891, 1, , , 2966.2119999999999891, 1, , , 2966.2119999999999891, 0
, , 2966.2170000000000982, 0, , , 2966.2170000000000982, 1, , , 2966.2170000000000982, 1, , , 2966.2170000000000982, 0
, , 2966.2220000000002074, 0, , , 2966.2220000000002074, 1, , , 2966.2220000000002074, 1, , , 2966.2220000000002074, 0
, , 2966.2300000000000182, 0, , , 2966.2300000000000182, 1, , , 2966.2300000000000182, 1, , , 2966.2300000000000182, 0
, , 2966.2319999999999709, 0, , , 2966.2319999999999709, 1, , , 2966.2319999999999709, 1, , , 2966.2319999999999709, 0
, , 2966.237999999999829, 0, , , 2966.237999999999829, 1, , , 2966.237999999999829, 1, , , 2966.237999999999829, 0
, , 2966.2420000000001892, 0, , , 2966.2420000000001892, 1, , , 2966.2420000000001892, 1, , , 2966.2420000000001892, 0
, , 2966.2469999999998436, 0, , , 2966.2469999999998436, 1, , , 2966.2469999999998436, 1, , , 2966.2469999999998436, 0
, , 2966.2519999999999527, 0, , , 2966.2519999999999527, 1, , , 2966.2519999999999527, 1, , , 2966.2519999999999527, 0
, , 2966.2570000000000618, 0, , , 2966.2570000000000618, 1, , , 2966.2570000000000618, 1, , , 2966.2570000000000618, 0
, , 2966.26299999999992, 0, , , 2966.26299999999992, 1, , , 2966.26299999999992, 1, , , 2966.26299999999992, 0
, , 2966.2669999999998254, 0, , , 2966.2669999999998254, 1, , , 2966.2669999999998254, 1, , , 2966.2669999999998254, 0
, , 2966.2719999999999345, 0, , , 2966.2719999999999345, 1, , , 2966.2719999999999345, 1, , , 2966.2719999999999345, 0
, , 2966.2770000000000437, 0, , , 2966.2770000000000437, 1, , , 2966.2770000000000437, 1, , , 2966.2770000000000437, 0
, , 2966.2820000000001528, 0, , , 2966.2820000000001528, 1, , , 2966.2820000000001528, 1, , , 2966.2820000000001528, 0
, , 2966.2869999999998072, 0, , , 2966.2869999999998072, 1, , , 2966.2869999999998072, 1, , , 2966.2869999999998072, 0
, , 2966.2930000000001201, 0, , , 2966.2930000000001201, 1, , , 2966.2930000000001201, 1, , , 2966.2930000000001201, 0
, , 2966.2979999999997744, 0, , , 2966.2979999999997744, 1, , , 2966.2979999999997744, 1, , , 2966.2979999999997744, 0
, , 2966.3020000000001346, 0, , , 2966.3020000000001346, 1, , , 2966.3020000000001346, 1, , , 2966.3020000000001346, 0
, , 2966.306999999999789, 0, , , 2966.306999999999789, 1, , , 2966.306999999999789, 1, , , 2966.306999999999789, 0
, , 2966.3119999999998981, 0, , , 2966.3119999999998981, 1, , , 2966.3119999999998981, 1, , , 2966.3119999999998981, 0
, , 2966.3170000000000073, 0, , , 2966.3170000000000073, 1, , , 2966.3170000000000073, 1, , , 2966.3170000000000073, 0
, , 2966.3220000000001164, 1, , , 2966.3220000000001164, 1, , , 2966.3220000000001164, 1, , , 2966.3220000000001164, 1
, , 2966.3270000000002256, 1, , , 2966.3270000000002256, 1, , , 2966.3270000000002256, 1, , , 2966.3270000000002256, 1
, , 2966.3330000000000837, 1, , , 2966.3330000000000837, 1, , , 2966.3330000000000837, 1, , , 2966.3330000000000837, 1
, , 2966.3380000000001928, 1, , , 2966.3380000000001928, 1, , , 2966.3380000000001928, 1, , , 2966.3380000000001928, 1
, , 2966.3420000000000982, 1, , , 2966.3420000000000982, 1, , , 2966.3420000000000982, 1, , , 2966.3420000000000982, 1
, , 2966.3470000000002074, 1, , , 2966.3470000000002074, 1, , , 2966.3470000000002074, 1, , , 2966.3470000000002074, 1
, , 2966.3519999999998618, 1, , , 2966.3519999999998618, 1, , , 2966.3519999999998618, 1, , , 2966.3519999999998618, 1
, , 2966.3580000000001746, 1, , , 2966.3580000000001746, 1, , , 2966.3580000000001746, 1, , , 2966.3580000000001746, 1
, , 2966.36200000000008, 1, , , 2966.36200000000008, 1, , , 2966.36200000000008, 1, , , 2966.36200000000008, 1
, , 2966.3679999999999382, 1, , , 2966.3679999999999382, 1, , , 2966.3679999999999382, 1, , , 2966.3679999999999382, 1
, , 2966.3730000000000473, 1, , , 2966.3730000000000473, 1, , , 2966.3730000000000473, 1, , , 2966.3730000000000473, 1
, , 2966.3769999999999527, 1, , , 2966.3769999999999527, 1, , , 2966.3769999999999527, 1, , , 2966.3769999999999527, 1
, , 2966.3829999999998108, 1, , , 2966.3829999999998108, 1, , , 2966.3829999999998108, 1, , , 2966.3829999999998108, 1
, , 2966.387000000000171, 1, , , 2966.387000000000171, 1, , , 2966.387000000000171, 1, , , 2966.387000000000171, 1
, , 2966.3930000000000291, 1, , , 2966.3930000000000291, 0, , , 2966.3930000000000291, 0, , , 2966.3930000000000291, 1
, , 2966.3980000000001382, 1, , , 2966.3980000000001382, 0, , , 2966.3980000000001382, 0, , , 2966.3980000000001382, 1
, , 2966.4020000000000437, 1, , , 2966.4020000000000437, 0, , , 2966.4020000000000437, 0, , , 2966.4020000000000437, 1
, , 2966.4070000000001528, 1, , , 2966.4070000000001528, 0, , , 2966.4070000000001528, 0, , , 2966.4070000000001528, 1
, , 2966.4119999999998072, 1, , , 2966.4119999999998072, 0, , , 2966.4119999999998072, 0, , , 2966.4119999999998072, 1
, , 2966.4169999999999163, 1, , , 2966.4169999999999163, 0, , , 2966.4169999999999163, 0, , , 2966.4169999999999163, 1
, , 2966.4220000000000255, 1, , , 2966.4220000000000255, 0, , , 2966.4220000000000255, 0, , , 2966.4220000000000255, 1
, , 2966.4270000000001346, 1, , , 2966.4270000000001346, 0, , , 2966.4270000000001346, 0, , , 2966.4270000000001346, 1
, , 2966.431999999999789, 1, , , 2966.431999999999789, 0, , , 2966.431999999999789, 0, , , 2966.431999999999789, 1
, , 2966.4369999999998981, 1, , , 2966.4369999999998981, 0, , , 2966.4369999999998981, 0, , , 2966.4369999999998981, 1
, , 2966.443000000000211, 1, , , 2966.443000000000211, 0, , , 2966.443000000000211, 0, , , 2966.443000000000211, 1
, , 2966.4470000000001164, 1, , , 2966.4470000000001164, 0, , , 2966.4470000000001164, 0, , , 2966.4470000000001164, 1
, , 2966.4520000000002256, 1, , , 2966.4520000000002256, 0, , , 2966.4520000000002256, 0, , , 2966.4520000000002256, 1
, , 2966.4580000000000837, 1, , , 2966.4580000000000837, 0, , , 2966.4580000000000837, 0, , , 2966.4580000000000837, 1
, , 2966.4619999999999891, 1, , , 2966.4619999999999891, 0, , , 2966.4619999999999891, 0, , , 2966.4619999999999891, 1
, , 2966.4670000000000982, 1, , , 2966.4670000000000982, 0, , , 2966.4670000000000982, 0, , , 2966.4670000000000982, 1
, , 2966.4729999999999563, 1, , , 2966.4729999999999563, 0, , , 2966.4729999999999563, 0, , , 2966.4729999999999563, 1
, , 2966.4769999999998618, 1, , , 2966.4769999999998618, 0, , , 2966.4769999999998618, 0, , , 2966.4769999999998618, 1
, , 2966.4819999999999709, 1, , , 2966.4819999999999709, 0, , , 2966.4819999999999709, 0, , , 2966.4819999999999709, 1
, , 2966.48700000000008, 1, , , 2966.48700000000008, 0, , , 2966.48700000000008, 0, , , 2966.48700000000008, 1
, , 2966.4929999999999382, 1, , , 2966.4929999999999382, 0, , , 2966.4929999999999382, 0, , , 2966.4929999999999382, 1
, , 2966.4969999999998436, 1, , , 2966.4969999999998436, 0, , , 2966.4969999999998436, 0, , , 2966.4969999999998436, 1
, , 2966.5019999999999527, 1, , , 2966.5019999999999527, 0, , , 2966.5019999999999527, 0, , , 2966.5019999999999527, 1
, , 2966.5070000000000618, 1, , , 2966.5070000000000618, 0, , , 2966.5070000000000618, 0, , , 2966.5070000000000618, 1
, , 2966.51299999999992, 1, , , 2966.51299999999992, 0, , , 2966.51299999999992, 0, , , 2966.51299999999992, 1
, , 2966.5169999999998254, 1, , , 2966.5169999999998254, 0, , , 2966.5169999999998254, 0, , , 2966.5169999999998254, 1
, , 2966.5230000000001382, 1, , , 2966.5230000000001382, 0, , , 2966.5230000000001382, 0, , , 2966.5230000000001382, 1
, , 2966.5270000000000437, 1, , , 2966.5270000000000437, 0, , , 2966.5270000000000437, 0, , , 2966.5270000000000437, 1
, , 2966.5329999999999018, 1, , , 2966.5329999999999018, 0, , , 2966.5329999999999018, 0, , , 2966.5329999999999018, 1
, , 2966.5380000000000109, 1, , , 2966.5380000000000109, 0, , , 2966.5380000000000109, 0, , , 2966.5380000000000109, 1
, , 2966.5430000000001201, 1, , , 2966.5430000000001201, 0, , , 2966.5430000000001201, 0, , , 2966.5430000000001201, 1
, , 2966.5479999999997744, 1, , , 2966.5479999999997744, 0, , , 2966.5479999999997744, 0, , , 2966.5479999999997744, 1
, , 2966.5520000000001346, 1, , , 2966.5520000000001346, 0, , , 2966.5520000000001346, 0, , , 2966.5520000000001346, 1
, , 2966.556999999999789, 1, , , 2966.556999999999789, 0, , , 2966.556999999999789, 0, , , 2966.556999999999789, 1
, , 2966.5619999999998981, 1, , , 2966.5619999999998981, 0, , , 2966.5619999999998981, 0, , , 2966.5619999999998981, 1
, , 2966.568000000000211, 1, , , 2966.568000000000211, 0, , , 2966.568000000000211, 0, , , 2966.568000000000211, 1
, , 2966.5729999999998654, 1, , , 2966.5729999999998654, 0, , , 2966.5729999999998654, 0, , , 2966.5729999999998654, 1
, , 2966.5770000000002256, 1, , , 2966.5770000000002256, 0, , , 2966.5770000000002256, 0, , , 2966.5770000000002256, 1
, , 2966.5830000000000837, 1, , , 2966.5830000000000837, 0, , , 2966.5830000000000837, 0, , , 2966.5830000000000837, 1
, , 2966.5869999999999891, 1, , , 2966.5869999999999891, 0, , , 2966.5869999999999891, 0, , , 2966.5869999999999891, 1
, , 2966.5940000000000509, 1, , , 2966.5940000000000509, 0, , , 2966.5940000000000509, 0, , , 2966.5940000000000509, 1
, , 2966.5970000000002074, 1, , , 2966.5970000000002074, 0, , , 2966.5970000000002074, 0, , , 2966.5970000000002074, 1
, , 2966.6030000000000655, 1, , , 2966.6030000000000655, 0, , , 2966.6030000000000655, 0, , , 2966.6030000000000655, 1
, , 2966.6069999999999709, 1, , , 2966.6069999999999709, 0, , , 2966.6069999999999709, 0, , , 2966.6069999999999709, 1
, , 2966.61200000000008, 1, , , 2966.61200000000008, 0, , , 2966.61200000000008, 0, , , 2966.61200000000008, 1
, , 2966.6170000000001892, 1, , , 2966.6170000000001892, 0, , , 2966.6170000000001892, 0, , , 2966.6170000000001892, 1
, , 2966.6219999999998436, 1, , , 2966.6219999999998436, 0, , , 2966.6219999999998436, 0, , , 2966.6219999999998436, 1
, , 2966.6269999999999527, 1, , , 2966.6269999999999527, 0, , , 2966.6269999999999527, 0, , , 2966.6269999999999527, 1
, , 2966.6320000000000618, 1, , , 2966.6320000000000618, 0, , , 2966.6320000000000618, 0, , , 2966.6320000000000618, 1
, , 2966.63799999999992, 1, , , 2966.63799999999992, 0, , , 2966.63799999999992, 0, , , 2966.63799999999992, 1
, , 2966.6419999999998254, 1, , , 2966.6419999999998254, 0, , , 2966.6419999999998254, 0, , , 2966.6419999999998254, 1
, , 2966.6469999999999345, 1, , , 2966.6469999999999345, 1, , , 2966.6469999999999345, 1, , , 2966.6469999999999345, 1
, , 2966.6520000000000437, 1, , , 2966.6520000000000437, 1, , , 2966.6520000000000437, 1, , , 2966.6520000000000437, 1
, , 2966.6570000000001528, 1, , , 2966.6570000000001528, 1, , , 2966.6570000000001528, 1, , , 2966.6570000000001528, 1
, , 2966.6619999999998072, 1, , , 2966.6619999999998072, 1, , , 2966.6619999999998072, 1, , , 2966.6619999999998072, 1
