# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
2812.1649999999999636, 13.502005146435633876, 2807.63799999999992, 1, 2812.1649999999999636, 22.010252088692752181, 2807.63799999999992, 1, 2812.1649999999999636, 29.024788789324290406, 2807.63799999999992, 1, 2812.1649999999999636, 52.565428491432257374, 2807.63799999999992, 1
2812.1849999999999454, 27.701105509869872634, 2807.6430000000000291, 1, 2812.1849999999999454, 33.964211517342889124, 2807.6430000000000291, 1, 2812.1849999999999454, 23.546611715295970413, 2807.6430000000000291, 1, 2812.1849999999999454, 56.715126190059748978, 2807.6430000000000291, 1
2812.1849999999999454, 42.179937678443927496, 2807.6480000000001382, 1, 2812.1849999999999454, 43.76218740744900515, 2807.6480000000001382, 1, 2812.1849999999999454, 23.550546375352681139, 2807.6480000000001382, 1, 2812.1849999999999454, 56.343987077399631858, 2807.6480000000001382, 1
2812.19399999999996, 51.049432480576868443, 2807.6529999999997926, 1, 2812.19399999999996, 51.778814416862047665, 2807.6529999999997926, 1, 2812.19399999999996, 24.690715212770903975, 2807.6529999999997926, 1, 2812.19399999999996, 53.479889865422251205, 2807.6529999999997926, 1
2812.206000000000131, 53.77291545798787098, 2807.6579999999999018, 0, 2812.206000000000131, 56.28728678447657785, 2807.6579999999999018, 1, 2812.206000000000131, 25.812213373940451788, 2807.6579999999999018, 1, 2812.206000000000131, 48.235212342328239288, 2807.6579999999999018, 0
2812.2159999999998945, 47.586102743278139826, 2807.6630000000000109, 0, 2812.2159999999998945, 60.181044564474817093, 2807.6630000000000109, 1, 2812.2159999999998945, 34.102976653944963914, 2807.6630000000000109, 1, 2812.2159999999998945, 38.07832887506091879, 2807.6630000000000109, 0
2812.2350000000001273, 0, 2807.6680000000001201, 0, 2812.2350000000001273, 70.673302048828318789, 2807.6680000000001201, 1, 2812.2350000000001273, 68.197947273743338314, 2807.6680000000001201, 1, 2812.2350000000001273, 0, 2807.6680000000001201, 0
2812.2359999999998763, 0, 2807.6729999999997744, 0, 2812.2359999999998763, 96.77330762889002358, 2807.6729999999997744, 1, 2812.2359999999998763, 74.479873916425262337, 2807.6729999999997744, 1, 2812.2359999999998763, 0, 2807.6729999999997744, 0
2812.2539999999999054, 0, 2807.6790000000000873, 0, 2812.2539999999999054, 113.26820399669122708, 2807.6790000000000873, 1, 2812.2539999999999054, 72.098581348030393201, 2807.6790000000000873, 1, 2812.2539999999999054, 0, 2807.6790000000000873, 0
2812.2539999999999054, 0, 2807.6829999999999927, 0, 2812.2539999999999054, 123.51887710157890865, 2807.6829999999999927, 1, 2812.2539999999999054, 67.951493581752146156, 2807.6829999999999927, 1, 2812.2539999999999054, 0, 2807.6829999999999927, 0
2812.2750000000000909, 0, 2807.6880000000001019, 0, 2812.2750000000000909, 130.49562803931496546, 2807.6880000000001019, 1, 2812.2750000000000909, 64.561474945094118993, 2807.6880000000001019, 1, 2812.2750000000000909, 0, 2807.6880000000001019, 0
2812.2750000000000909, 0, 2807.69399999999996, 0, 2812.2750000000000909, 132.18206836326302778, 2807.69399999999996, 1, 2812.2750000000000909, 63.333309793439511282, 2807.69399999999996, 1, 2812.2750000000000909, 0, 2807.69399999999996, 0
2812.2860000000000582, 0, 2807.6979999999998654, 0, 2812.2860000000000582, 131.21828548813564908, 2807.6979999999998654, 1, 2812.2860000000000582, 64.769628826145392964, 2807.6979999999998654, 1, 2812.2860000000000582, 0, 2807.6979999999998654, 0
2812.2970000000000255, 0, 2807.7029999999999745, 0, 2812.2970000000000255, 130.07259790277853995, 2807.7029999999999745, 1, 2812.2970000000000255, 66.861228925994325323, 2807.7029999999999745, 1, 2812.2970000000000255, 0, 2807.7029999999999745, 0
2812.306999999999789, 0, 2807.7089999999998327, 0, 2812.306999999999789, 127.90047659493684762, 2807.7089999999998327, 1, 2812.306999999999789, 70.945325404629556942, 2807.7089999999998327, 1, 2812.306999999999789, 0, 2807.7089999999998327, 0
2812.3170000000000073, 0, 2807.7130000000001928, 0, 2812.3170000000000073, 126.16526189682628001, 2807.7130000000001928, 1, 2812.3170000000000073, 73.695682073546322499, 2807.7130000000001928, 1, 2812.3170000000000073, 0, 2807.7130000000001928, 0
2812.3270000000002256, 0, 2807.7190000000000509, 0, 2812.3270000000002256, 123.17497094498536114, 2807.7190000000000509, 1, 2812.3270000000002256, 78.695331514559129005, 2807.7190000000000509, 1, 2812.3270000000002256, 0, 2807.7190000000000509, 0
2812.3359999999997854, 0, 2807.7229999999999563, 0, 2812.3359999999997854, 120.59693854341834651, 2807.7229999999999563, 1, 2812.3359999999997854, 82.36227840370828801, 2807.7229999999999563, 1, 2812.3359999999997854, 0, 2807.7229999999999563, 0
2812.3449999999997999, 0, 2807.7280000000000655, 0, 2812.3449999999997999, 117.79789063294455786, 2807.7280000000000655, 1, 2812.3449999999997999, 85.288300136961694875, 2807.7280000000000655, 1, 2812.3449999999997999, 0, 2807.7280000000000655, 0
2812.3550000000000182, 0, 2807.7330000000001746, 0, 2812.3550000000000182, 115.27899997932328802, 2807.7330000000001746, 1, 2812.3550000000000182, 89.716623198487468471, 2807.7330000000001746, 1, 2812.3550000000000182, 0, 2807.7330000000001746, 0
2812.3649999999997817, 0, 2807.7390000000000327, 0, 2812.3649999999997817, 112.94105248687418452, 2807.7390000000000327, 1, 2812.3649999999997817, 91.856583940301163693, 2807.7390000000000327, 1, 2812.3649999999997817, 0, 2807.7390000000000327, 0
2812.375, 0, 2807.7429999999999382, 0, 2812.375, 110.58682269669694165, 2807.7429999999999382, 1, 2812.375, 94.12897254483189613, 2807.7429999999999382, 1, 2812.375, 0, 2807.7429999999999382, 0
2812.3850000000002183, 0, 2807.7480000000000473, 0, 2812.3850000000002183, 108.25029082377199074, 2807.7480000000000473, 1, 2812.3850000000002183, 93.682882022846200698, 2807.7480000000000473, 1, 2812.3850000000002183, 0, 2807.7480000000000473, 0
2812.3960000000001855, 0, 2807.7530000000001564, 0, 2812.3960000000001855, 106.11053960418436759, 2807.7530000000001564, 1, 2812.3960000000001855, 97.058886837357931654, 2807.7530000000001564, 1, 2812.3960000000001855, 0, 2807.7530000000001564, 0
2812.4059999999999491, 0, 2807.7579999999998108, 0, 2812.4059999999999491, 103.79857997733762431, 2807.7579999999998108, 1, 2812.4059999999999491, 101.24518470025576278, 2807.7579999999998108, 1, 2812.4059999999999491, 0, 2807.7579999999998108, 0
2812.4160000000001673, 0, 2807.76299999999992, 0, 2812.4160000000001673, 101.57576197049706934, 2807.76299999999992, 1, 2812.4160000000001673, 103.78806602599149755, 2807.76299999999992, 1, 2812.4160000000001673, 0, 2807.76299999999992, 0
2812.4259999999999309, 0, 2807.7680000000000291, 0, 2812.4259999999999309, 98.57574300237043019, 2807.7680000000000291, 1, 2812.4259999999999309, 109.60858233023245134, 2807.7680000000000291, 1, 2812.4259999999999309, 0, 2807.7680000000000291, 0
2812.4360000000001492, 372.4221688198620086, 2807.7730000000001382, 0, 2812.4360000000001492, 60.310282933546730533, 2807.7730000000001382, 1, 2812.4360000000001492, 93.978114979088502423, 2807.7730000000001382, 1, 2812.4360000000001492, 0, 2807.7730000000001382, 0
2812.4459999999999127, 370.29600437865121876, 2807.7789999999999964, 0, 2812.4459999999999127, 7.0972050439925968846, 2807.7789999999999964, 1, 2812.4459999999999127, 70.594377291763194648, 2807.7789999999999964, 1, 2812.4459999999999127, 0, 2807.7789999999999964, 0
2812.4659999999998945, 316.92413011092992292, 2807.7840000000001055, 0, 2812.4659999999998945, 0, 2807.7840000000001055, 1, 2812.4659999999998945, 73.930956244393399857, 2807.7840000000001055, 1, 2812.4659999999998945, 0, 2807.7840000000001055, 0
2812.4659999999998945, 78.166762633140621119, 2807.7880000000000109, 0, 2812.4659999999998945, 0, 2807.7880000000000109, 1, 2812.4659999999998945, 65.614254236528509523, 2807.7880000000000109, 1, 2812.4659999999998945, 0, 2807.7880000000000109, 0
2812.4760000000001128, 2.8979552458617727773, 2807.793999999999869, 0, 2812.4760000000001128, 0, 2807.793999999999869, 1, 2812.4760000000001128, 41.661928804031525431, 2807.793999999999869, 1, 2812.4760000000001128, 0, 2807.793999999999869, 0
2812.4960000000000946, 1.7497711600849163993, 2807.7979999999997744, 0, 2812.4960000000000946, 0, 2807.7979999999997744, 1, 2812.4960000000000946, 26.019240901257504106, 2807.7979999999997744, 1, 2812.4960000000000946, 44.001078648650604919, 2807.7979999999997744, 0
2812.5059999999998581, 0, 2807.8040000000000873, 0, 2812.5059999999998581, 0, 2807.8040000000000873, 1, 2812.5059999999998581, 24.983957660068085715, 2807.8040000000000873, 1, 2812.5059999999998581, 14.725081159603973902, 2807.8040000000000873, 0
2812.5059999999998581, 52.092646607956439198, 2807.8079999999999927, 0, 2812.5059999999998581, 0, 2807.8079999999999927, 1, 2812.5059999999998581, 29.464148400840802111, 2807.8079999999999927, 1, 2812.5059999999998581, 21.899080423391481531, 2807.8079999999999927, 0
2812.5250000000000909, 80.792612573764756689, 2807.8130000000001019, 0, 2812.5250000000000909, 0, 2807.8130000000001019, 1, 2812.5250000000000909, 37.550860757136845791, 2807.8130000000001019, 1, 2812.5250000000000909, 29.767493140303109556, 2807.8130000000001019, 0
2812.5250000000000909, 94.071960096181840072, 2807.818000000000211, 0, 2812.5250000000000909, 0, 2807.818000000000211, 1, 2812.5250000000000909, 38.741434180252866781, 2807.818000000000211, 1, 2812.5250000000000909, 35.771718059398821765, 2807.818000000000211, 0
2812.5459999999998217, 94.402850210530061759, 2807.8240000000000691, 0, 2812.5459999999998217, 112.40822206302068764, 2807.8240000000000691, 1, 2812.5459999999998217, 63.463154202790811098, 2807.8240000000000691, 1, 2812.5459999999998217, 38.754357789681336044, 2807.8240000000000691, 0
2812.5459999999998217, 24.346151254993785074, 2807.8279999999999745, 0, 2812.5459999999998217, 85.559997780960117097, 2807.8279999999999745, 1, 2812.5459999999998217, 134.68216077277631371, 2807.8279999999999745, 1, 2812.5459999999998217, 90.597220904346016823, 2807.8279999999999745, 0
2812.55600000000004, 48.304954334482587797, 2807.8330000000000837, 0, 2812.55600000000004, 0, 2807.8330000000000837, 1, 2812.55600000000004, 0, 2807.8330000000000837, 1, 2812.55600000000004, 79.966340952071192305, 2807.8330000000000837, 0
2812.5659999999998035, 79.784735606267048524, 2807.8380000000001928, 0, 2812.5659999999998035, 0, 2807.8380000000001928, 1, 2812.5659999999998035, 0, 2807.8380000000001928, 1, 2812.5659999999998035, 77.044907347807452425, 2807.8380000000001928, 0
2812.5760000000000218, 96.225279889713220882, 2807.8420000000000982, 0, 2812.5760000000000218, 0, 2807.8420000000000982, 1, 2812.5760000000000218, 0, 2807.8420000000000982, 1, 2812.5760000000000218, 80.056164299445867982, 2807.8420000000000982, 0
2812.5859999999997854, 104.97172805081564206, 2807.8479999999999563, 0, 2812.5859999999997854, 0, 2807.8479999999999563, 1, 2812.5859999999997854, 0, 2807.8479999999999563, 1, 2812.5859999999997854, 82.375528224123229393, 2807.8479999999999563, 0
2812.6060000000002219, 109.20855259784258351, 2807.8530000000000655, 0, 2812.6060000000002219, 0, 2807.8530000000000655, 1, 2812.6060000000002219, 0, 2807.8530000000000655, 1, 2812.6060000000002219, 83.454051919139430993, 2807.8530000000000655, 0
2812.6060000000002219, 110.97871423547971403, 2807.8589999999999236, 0, 2812.6060000000002219, 0, 2807.8589999999999236, 1, 2812.6060000000002219, 0, 2807.8589999999999236, 1, 2812.6060000000002219, 85.087224374284389228, 2807.8589999999999236, 0
2812.6159999999999854, 110.97315755997666997, 2807.862999999999829, 0, 2812.6159999999999854, 0, 2807.862999999999829, 1, 2812.6159999999999854, 0, 2807.862999999999829, 1, 2812.6159999999999854, 88.085932470117597859, 2807.862999999999829, 0
2812.637000000000171, 109.3727262594979095, 2807.8679999999999382, 0, 2812.637000000000171, 0, 2807.8679999999999382, 1, 2812.637000000000171, 0, 2807.8679999999999382, 1, 2812.637000000000171, 90.523981870721797804, 2807.8679999999999382, 0
2812.63799999999992, 108.26168849361899049, 2807.8739999999997963, 0, 2812.63799999999992, 0, 2807.8739999999997963, 1, 2812.63799999999992, 0, 2807.8739999999997963, 1, 2812.63799999999992, 94.465823712196907991, 2807.8739999999997963, 0
2812.6500000000000909, 106.19728147124607176, 2807.8780000000001564, 0, 2812.6500000000000909, 0, 2807.8780000000001564, 1, 2812.6500000000000909, 0, 2807.8780000000001564, 1, 2812.6500000000000909, 100.00845352624578766, 2807.8780000000001564, 0
2812.6559999999999491, 104.52231939457038834, 2807.8829999999998108, 0, 2812.6559999999999491, 0, 2807.8829999999998108, 1, 2812.6559999999999491, 0, 2807.8829999999998108, 1, 2812.6559999999999491, 103.80211484658312315, 2807.8829999999998108, 0
2812.6660000000001673, 103.69428495085227837, 2807.88799999999992, 0, 2812.6660000000001673, 0, 2807.88799999999992, 1, 2812.6660000000001673, 0, 2807.88799999999992, 1, 2812.6660000000001673, 107.92715389005904569, 2807.88799999999992, 0
2812.6779999999998836, 102.363154413191495, 2807.8930000000000291, 0, 2812.6779999999998836, 0, 2807.8930000000000291, 1, 2812.6779999999998836, 0, 2807.8930000000000291, 1, 2812.6779999999998836, 110.99599013430562877, 2807.8930000000000291, 0
2812.6860000000001492, 101.18836603109107841, 2807.8989999999998872, 0, 2812.6860000000001492, 0, 2807.8989999999998872, 1, 2812.6860000000001492, 0, 2807.8989999999998872, 1, 2812.6860000000001492, 113.12756724379761408, 2807.8989999999998872, 0
2812.6959999999999127, 99.899063992709415061, 2807.9020000000000437, 0, 2812.6959999999999127, 0, 2807.9020000000000437, 1, 2812.6959999999999127, 0, 2807.9020000000000437, 1, 2812.6959999999999127, 114.38235574459221766, 2807.9020000000000437, 0
2812.706000000000131, 98.308502048483660474, 2807.9090000000001055, 1, 2812.706000000000131, 0, 2807.9090000000001055, 1, 2812.706000000000131, 0, 2807.9090000000001055, 1, 2812.706000000000131, 108.99779322470938325, 2807.9090000000001055, 1
2812.7159999999998945, 98.325597250522392301, 2807.9130000000000109, 1, 2812.7159999999998945, 0, 2807.9130000000000109, 1, 2812.7159999999998945, 0, 2807.9130000000000109, 1, 2812.7159999999998945, 116.87458451128097181, 2807.9130000000000109, 1
2812.7269999999998618, 97.573264404762468871, 2807.9200000000000728, 1, 2812.7269999999998618, 0, 2807.9200000000000728, 1, 2812.7269999999998618, 0, 2807.9200000000000728, 1, 2812.7269999999998618, 119.29928315387675752, 2807.9200000000000728, 1
2812.7359999999998763, 97.214562103187347475, 2807.9220000000000255, 1, 2812.7359999999998763, 0, 2807.9220000000000255, 1, 2812.7359999999998763, 0, 2807.9220000000000255, 1, 2812.7359999999998763, 119.28576186041975404, 2807.9220000000000255, 1
2812.7449999999998909, 93.279541351180142783, 2807.9270000000001346, 1, 2812.7449999999998909, 0, 2807.9270000000001346, 1, 2812.7449999999998909, 0, 2807.9270000000001346, 1, 2812.7449999999998909, 121.27960853429642896, 2807.9270000000001346, 1
2812.7550000000001091, 93.893557282289151544, 2807.9329999999999927, 1, 2812.7550000000001091, 0, 2807.9329999999999927, 1, 2812.7550000000001091, 0, 2807.9329999999999927, 1, 2812.7550000000001091, 126.23907884536427559, 2807.9329999999999927, 1
2812.7640000000001237, 93.967009104921714879, 2807.9389999999998508, 1, 2812.7640000000001237, 0, 2807.9389999999998508, 1, 2812.7640000000001237, 0, 2807.9389999999998508, 1, 2812.7640000000001237, 122.73530242292920889, 2807.9389999999998508, 1
2812.7759999999998399, 95.012743957954739926, 2807.943000000000211, 1, 2812.7759999999998399, 0, 2807.943000000000211, 1, 2812.7759999999998399, 337.20151307797095797, 2807.943000000000211, 1, 2812.7759999999998399, 122.22056729525880314, 2807.943000000000211, 1
2812.7860000000000582, 73.101897798875398848, 2807.9479999999998654, 1, 2812.7860000000000582, 251.68987292466505323, 2807.9479999999998654, 1, 2812.7860000000000582, 227.89318529787146872, 2807.9479999999998654, 1, 2812.7860000000000582, 25.02932539473421869, 2807.9479999999998654, 1
2812.8090000000001965, 8.7185509300822623402, 2807.9529999999999745, 1, 2812.8090000000001965, 71.176843948337705115, 2807.9529999999999745, 1, 2812.8090000000001965, 69.643969027765621149, 2807.9529999999999745, 1, 2812.8090000000001965, 21.915897900147264465, 2807.9529999999999745, 1
2812.8090000000001965, 9.2882610907528047051, 2807.9580000000000837, 1, 2812.8090000000001965, 22.003591953595055486, 2807.9580000000000837, 1, 2812.8090000000001965, 51.013954682528940054, 2807.9580000000000837, 1, 2812.8090000000001965, 48.454184853100798591, 2807.9580000000000837, 1
2812.8159999999998035, 17.189834399257645003, 2807.9630000000001928, 1, 2812.8159999999998035, 23.849186205999036048, 2807.9630000000001928, 1, 2812.8159999999998035, 35.501048386661523182, 2807.9630000000001928, 1, 2812.8159999999998035, 53.435378129576271533, 2807.9630000000001928, 1
2812.8279999999999745, 32.814875864100883973, 2807.9690000000000509, 1, 2812.8279999999999745, 33.691275746178341421, 2807.9690000000000509, 1, 2812.8279999999999745, 26.459682930117232047, 2807.9690000000000509, 1, 2812.8279999999999745, 51.808571448607793286, 2807.9690000000000509, 1
2812.8460000000000036, 46.213837862602559881, 2807.9729999999999563, 1, 2812.8460000000000036, 43.294165305785938358, 2807.9729999999999563, 1, 2812.8460000000000036, 26.291217993589668822, 2807.9729999999999563, 1, 2812.8460000000000036, 53.248052372853194925, 2807.9729999999999563, 1
2812.8460000000000036, 53.057024380694599586, 2807.9789999999998145, 1, 2812.8460000000000036, 49.985620237734124771, 2807.9789999999998145, 0, 2812.8460000000000036, 27.069340944762750212, 2807.9789999999998145, 0, 2812.8460000000000036, 50.884913073437161302, 2807.9789999999998145, 1
2812.8560000000002219, 54.557722752580183112, 2807.9830000000001746, 1, 2812.8560000000002219, 55.580178974893684085, 2807.9830000000001746, 0, 2812.8560000000002219, 28.343666783405094378, 2807.9830000000001746, 0, 2812.8560000000002219, 44.773637925561835971, 2807.9830000000001746, 1
2812.8649999999997817, 49.144344076595473325, 2807.987999999999829, 1, 2812.8649999999997817, 61.718548191382453183, 2807.987999999999829, 0, 2812.8649999999997817, 33.969011524144185898, 2807.987999999999829, 0, 2812.8649999999997817, 34.130243032286053051, 2807.987999999999829, 1
