# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 3111.4200000000000728, 1, , , 3111.4200000000000728, 0, , , 3111.4200000000000728, 0, , , 3111.4200000000000728, 1
, , 3111.4250000000001819, 1, , , 3111.4250000000001819, 0, , , 3111.4250000000001819, 0, , , 3111.4250000000001819, 1
, , 3111.43100000000004, 1, , , 3111.43100000000004, 0, , , 3111.43100000000004, 0, , , 3111.43100000000004, 1
, , 3111.4329999999999927, 1, , , 3111.4329999999999927, 0, , , 3111.4329999999999927, 0, , , 3111.4329999999999927, 1
, , 3111.4409999999998035, 1, , , 3111.4409999999998035, 0, , , 3111.4409999999998035, 0, , , 3111.4409999999998035, 1
, , 3111.4450000000001637, 1, , , 3111.4450000000001637, 0, , , 3111.4450000000001637, 0, , , 3111.4450000000001637, 1
, , 3111.4510000000000218, 1, , , 3111.4510000000000218, 0, , , 3111.4510000000000218, 0, , , 3111.4510000000000218, 1
, , 3111.4549999999999272, 1, , , 3111.4549999999999272, 0, , , 3111.4549999999999272, 0, , , 3111.4549999999999272, 1
, , 3111.4609999999997854, 1, , , 3111.4609999999997854, 0, , , 3111.4609999999997854, 0, , , 3111.4609999999997854, 1
, , 3111.4650000000001455, 1, , , 3111.4650000000001455, 0, , , 3111.4650000000001455, 0, , , 3111.4650000000001455, 1
, , 3111.4699999999997999, 1, , , 3111.4699999999997999, 0, , , 3111.4699999999997999, 0, , , 3111.4699999999997999, 1
, , 3111.4749999999999091, 1, , , 3111.4749999999999091, 1, , , 3111.4749999999999091, 1, , , 3111.4749999999999091, 1
, , 3111.4800000000000182, 1, , , 3111.4800000000000182, 1, , , 3111.4800000000000182, 1, , , 3111.4800000000000182, 1
, , 3111.4850000000001273, 1, , , 3111.4850000000001273, 1, , , 3111.4850000000001273, 1, , , 3111.4850000000001273, 1
, , 3111.4909999999999854, 1, , , 3111.4909999999999854, 1, , , 3111.4909999999999854, 1, , , 3111.4909999999999854, 1
, , 3111.4949999999998909, 1, , , 3111.4949999999998909, 1, , , 3111.4949999999998909, 1, , , 3111.4949999999998909, 1
, , 3111.5010000000002037, 1, , , 3111.5010000000002037, 1, , , 3111.5010000000002037, 1, , , 3111.5010000000002037, 1
, , 3111.5050000000001091, 1, , , 3111.5050000000001091, 1, , , 3111.5050000000001091, 1, , , 3111.5050000000001091, 1
, , 3111.5109999999999673, 1, , , 3111.5109999999999673, 1, , , 3111.5109999999999673, 1, , , 3111.5109999999999673, 1
, , 3111.5149999999998727, 1, , , 3111.5149999999998727, 1, , , 3111.5149999999998727, 1, , , 3111.5149999999998727, 1
, , 3111.5199999999999818, 1, , , 3111.5199999999999818, 1, , , 3111.5199999999999818, 1, , , 3111.5199999999999818, 1
, , 3111.5250000000000909, 1, , , 3111.5250000000000909, 1, , , 3111.5250000000000909, 1, , , 3111.5250000000000909, 1
, , 3111.5300000000002001, 1, , , 3111.5300000000002001, 1, , , 3111.5300000000002001, 1, , , 3111.5300000000002001, 1
, , 3111.5349999999998545, 1, , , 3111.5349999999998545, 1, , , 3111.5349999999998545, 1, , , 3111.5349999999998545, 1
, , 3111.5399999999999636, 1, , , 3111.5399999999999636, 1, , , 3111.5399999999999636, 1, , , 3111.5399999999999636, 1
, , 3111.5450000000000728, 1, , , 3111.5450000000000728, 1, , , 3111.5450000000000728, 1, , , 3111.5450000000000728, 1
, , 3111.5500000000001819, 0, , , 3111.5500000000001819, 1, , , 3111.5500000000001819, 1, , , 3111.5500000000001819, 0
, , 3111.55600000000004, 0, , , 3111.55600000000004, 1, , , 3111.55600000000004, 1, , , 3111.55600000000004, 0
, , 3111.5610000000001492, 0, , , 3111.5610000000001492, 1, , , 3111.5610000000001492, 1, , , 3111.5610000000001492, 0
, , 3111.5650000000000546, 0, , , 3111.5650000000000546, 1, , , 3111.5650000000000546, 1, , , 3111.5650000000000546, 0
, , 3111.5700000000001637, 0, , , 3111.5700000000001637, 1, , , 3111.5700000000001637, 1, , , 3111.5700000000001637, 0
, , 3111.5749999999998181, 0, , , 3111.5749999999998181, 1, , , 3111.5749999999998181, 1, , , 3111.5749999999998181, 0
, , 3111.581000000000131, 0, , , 3111.581000000000131, 1, , , 3111.581000000000131, 1, , , 3111.581000000000131, 0
, , 3111.5850000000000364, 0, , , 3111.5850000000000364, 1, , , 3111.5850000000000364, 1, , , 3111.5850000000000364, 0
, , 3111.5900000000001455, 0, , , 3111.5900000000001455, 1, , , 3111.5900000000001455, 1, , , 3111.5900000000001455, 0
, , 3111.5949999999997999, 0, , , 3111.5949999999997999, 1, , , 3111.5949999999997999, 1, , , 3111.5949999999997999, 0
, , 3111.5999999999999091, 0, , , 3111.5999999999999091, 1, , , 3111.5999999999999091, 1, , , 3111.5999999999999091, 0
, , 3111.6050000000000182, 0, , , 3111.6050000000000182, 1, , , 3111.6050000000000182, 1, , , 3111.6050000000000182, 0
, , 3111.6100000000001273, 0, , , 3111.6100000000001273, 1, , , 3111.6100000000001273, 1, , , 3111.6100000000001273, 0
, , 3111.6149999999997817, 0, , , 3111.6149999999997817, 1, , , 3111.6149999999997817, 1, , , 3111.6149999999997817, 0
, , 3111.6199999999998909, 0, , , 3111.6199999999998909, 1, , , 3111.6199999999998909, 1, , , 3111.6199999999998909, 0
, , 3111.625, 0, , , 3111.625, 1, , , 3111.625, 1, , , 3111.625, 0
, , 3111.6309999999998581, 0, , , 3111.6309999999998581, 1, , , 3111.6309999999998581, 1, , , 3111.6309999999998581, 0
, , 3111.6359999999999673, 0, , , 3111.6359999999999673, 1, , , 3111.6359999999999673, 1, , , 3111.6359999999999673, 0
, , 3111.6399999999998727, 0, , , 3111.6399999999998727, 1, , , 3111.6399999999998727, 1, , , 3111.6399999999998727, 0
, , 3111.6449999999999818, 0, , , 3111.6449999999999818, 1, , , 3111.6449999999999818, 1, , , 3111.6449999999999818, 0
, , 3111.6500000000000909, 0, , , 3111.6500000000000909, 1, , , 3111.6500000000000909, 1, , , 3111.6500000000000909, 0
, , 3111.6550000000002001, 0, , , 3111.6550000000002001, 1, , , 3111.6550000000002001, 1, , , 3111.6550000000002001, 0
, , 3111.6599999999998545, 0, , , 3111.6599999999998545, 1, , , 3111.6599999999998545, 1, , , 3111.6599999999998545, 0
, , 3111.6660000000001673, 0, , , 3111.6660000000001673, 1, , , 3111.6660000000001673, 1, , , 3111.6660000000001673, 0
, , 3111.6700000000000728, 0, , , 3111.6700000000000728, 1, , , 3111.6700000000000728, 1, , , 3111.6700000000000728, 0
, , 3111.6750000000001819, 0, , , 3111.6750000000001819, 1, , , 3111.6750000000001819, 1, , , 3111.6750000000001819, 0
, , 3111.6799999999998363, 0, , , 3111.6799999999998363, 1, , , 3111.6799999999998363, 1, , , 3111.6799999999998363, 0
, , 3111.6849999999999454, 0, , , 3111.6849999999999454, 1, , , 3111.6849999999999454, 1, , , 3111.6849999999999454, 0
, , 3111.6900000000000546, 0, , , 3111.6900000000000546, 1, , , 3111.6900000000000546, 1, , , 3111.6900000000000546, 0
, , 3111.6959999999999127, 0, , , 3111.6959999999999127, 1, , , 3111.6959999999999127, 1, , , 3111.6959999999999127, 0
, , 3111.6999999999998181, 0, , , 3111.6999999999998181, 1, , , 3111.6999999999998181, 1, , , 3111.6999999999998181, 0
, , 3111.7069999999998799, 0, , , 3111.7069999999998799, 1, , , 3111.7069999999998799, 1, , , 3111.7069999999998799, 0
, , 3111.7100000000000364, 0, , , 3111.7100000000000364, 1, , , 3111.7100000000000364, 1, , , 3111.7100000000000364, 0
, , 3111.7159999999998945, 0, , , 3111.7159999999998945, 1, , , 3111.7159999999998945, 1, , , 3111.7159999999998945, 0
, , 3111.7199999999997999, 0, , , 3111.7199999999997999, 1, , , 3111.7199999999997999, 1, , , 3111.7199999999997999, 0
, , 3111.7249999999999091, 0, , , 3111.7249999999999091, 1, , , 3111.7249999999999091, 1, , , 3111.7249999999999091, 0
, , 3111.7300000000000182, 0, , , 3111.7300000000000182, 1, , , 3111.7300000000000182, 1, , , 3111.7300000000000182, 0
, , 3111.7350000000001273, 0, , , 3111.7350000000001273, 1, , , 3111.7350000000001273, 1, , , 3111.7350000000001273, 0
, , 3111.7399999999997817, 0, , , 3111.7399999999997817, 1, , , 3111.7399999999997817, 1, , , 3111.7399999999997817, 0
, , 3111.7449999999998909, 0, , , 3111.7449999999998909, 1, , , 3111.7449999999998909, 1, , , 3111.7449999999998909, 0
, , 3111.75, 0, , , 3111.75, 1, , , 3111.75, 1, , , 3111.75, 0
, , 3111.7559999999998581, 0, , , 3111.7559999999998581, 1, , , 3111.7559999999998581, 1, , , 3111.7559999999998581, 0
, , 3111.7600000000002183, 0, , , 3111.7600000000002183, 1, , , 3111.7600000000002183, 1, , , 3111.7600000000002183, 0
, , 3111.7649999999998727, 0, , , 3111.7649999999998727, 1, , , 3111.7649999999998727, 1, , , 3111.7649999999998727, 0
, , 3111.7710000000001855, 0, , , 3111.7710000000001855, 1, , , 3111.7710000000001855, 1, , , 3111.7710000000001855, 0
, , 3111.7750000000000909, 0, , , 3111.7750000000000909, 1, , , 3111.7750000000000909, 1, , , 3111.7750000000000909, 0
, , 3111.7809999999999491, 0, , , 3111.7809999999999491, 1, , , 3111.7809999999999491, 1, , , 3111.7809999999999491, 0
, , 3111.7849999999998545, 0, , , 3111.7849999999998545, 1, , , 3111.7849999999998545, 1, , , 3111.7849999999998545, 0
, , 3111.7899999999999636, 0, , , 3111.7899999999999636, 1, , , 3111.7899999999999636, 1, , , 3111.7899999999999636, 0
, , 3111.7959999999998217, 0, , , 3111.7959999999998217, 1, , , 3111.7959999999998217, 1, , , 3111.7959999999998217, 0
, , 3111.8000000000001819, 0, , , 3111.8000000000001819, 1, , , 3111.8000000000001819, 1, , , 3111.8000000000001819, 0
, , 3111.8029999999998836, 1, , , 3111.8029999999998836, 1, , , 3111.8029999999998836, 1, , , 3111.8029999999998836, 1
, , 3111.8090000000001965, 1, , , 3111.8090000000001965, 1, , , 3111.8090000000001965, 1, , , 3111.8090000000001965, 1
, , 3111.8150000000000546, 1, , , 3111.8150000000000546, 1, , , 3111.8150000000000546, 1, , , 3111.8150000000000546, 1
, , 3111.8200000000001637, 1, , , 3111.8200000000001637, 1, , , 3111.8200000000001637, 1, , , 3111.8200000000001637, 1
, , 3111.8249999999998181, 1, , , 3111.8249999999998181, 1, , , 3111.8249999999998181, 1, , , 3111.8249999999998181, 1
, , 3111.8299999999999272, 1, , , 3111.8299999999999272, 1, , , 3111.8299999999999272, 1, , , 3111.8299999999999272, 1
, , 3111.8359999999997854, 1, , , 3111.8359999999997854, 1, , , 3111.8359999999997854, 1, , , 3111.8359999999997854, 1
, , 3111.8400000000001455, 1, , , 3111.8400000000001455, 1, , , 3111.8400000000001455, 1, , , 3111.8400000000001455, 1
, , 3111.8449999999997999, 1, , , 3111.8449999999997999, 1, , , 3111.8449999999997999, 1, , , 3111.8449999999997999, 1
, , 3111.8499999999999091, 1, , , 3111.8499999999999091, 1, , , 3111.8499999999999091, 1, , , 3111.8499999999999091, 1
, , 3111.8550000000000182, 1, , , 3111.8550000000000182, 1, , , 3111.8550000000000182, 1, , , 3111.8550000000000182, 1
, , 3111.8600000000001273, 1, , , 3111.8600000000001273, 1, , , 3111.8600000000001273, 1, , , 3111.8600000000001273, 1
, , 3111.8649999999997817, 1, , , 3111.8649999999997817, 1, , , 3111.8649999999997817, 1, , , 3111.8649999999997817, 1
, , 3111.8710000000000946, 1, , , 3111.8710000000000946, 1, , , 3111.8710000000000946, 1, , , 3111.8710000000000946, 1
, , 3111.875, 1, , , 3111.875, 1, , , 3111.875, 1, , , 3111.875, 1
, , 3111.8800000000001091, 1, , , 3111.8800000000001091, 0, , , 3111.8800000000001091, 0, , , 3111.8800000000001091, 1
, , 3111.8850000000002183, 1, , , 3111.8850000000002183, 0, , , 3111.8850000000002183, 0, , , 3111.8850000000002183, 1
, , 3111.8890000000001237, 1, , , 3111.8890000000001237, 0, , , 3111.8890000000001237, 0, , , 3111.8890000000001237, 1
, , 3111.8949999999999818, 1, , , 3111.8949999999999818, 0, , , 3111.8949999999999818, 0, , , 3111.8949999999999818, 1
, , 3111.9020000000000437, 1, , , 3111.9020000000000437, 0, , , 3111.9020000000000437, 0, , , 3111.9020000000000437, 1
, , 3111.9050000000002001, 1, , , 3111.9050000000002001, 0, , , 3111.9050000000002001, 0, , , 3111.9050000000002001, 1
, , 3111.9110000000000582, 1, , , 3111.9110000000000582, 0, , , 3111.9110000000000582, 0, , , 3111.9110000000000582, 1
, , 3111.9149999999999636, 1, , , 3111.9149999999999636, 0, , , 3111.9149999999999636, 0, , , 3111.9149999999999636, 1
, , 3111.9200000000000728, 1, , , 3111.9200000000000728, 0, , , 3111.9200000000000728, 0, , , 3111.9200000000000728, 1
, , 3111.9250000000001819, 1, , , 3111.9250000000001819, 0, , , 3111.9250000000001819, 0, , , 3111.9250000000001819, 1
, , 3111.9299999999998363, 1, , , 3111.9299999999998363, 0, , , 3111.9299999999998363, 0, , , 3111.9299999999998363, 1
, , 3111.9360000000001492, 1, , , 3111.9360000000001492, 0, , , 3111.9360000000001492, 0, , , 3111.9360000000001492, 1
, , 3111.9400000000000546, 1, , , 3111.9400000000000546, 0, , , 3111.9400000000000546, 0, , , 3111.9400000000000546, 1
, , 3111.9450000000001637, 1, , , 3111.9450000000001637, 0, , , 3111.9450000000001637, 0, , , 3111.9450000000001637, 1
, , 3111.9499999999998181, 1, , , 3111.9499999999998181, 0, , , 3111.9499999999998181, 0, , , 3111.9499999999998181, 1
, , 3111.9549999999999272, 1, , , 3111.9549999999999272, 0, , , 3111.9549999999999272, 0, , , 3111.9549999999999272, 1
, , 3111.9600000000000364, 1, , , 3111.9600000000000364, 0, , , 3111.9600000000000364, 0, , , 3111.9600000000000364, 1
, , 3111.9650000000001455, 1, , , 3111.9650000000001455, 0, , , 3111.9650000000001455, 0, , , 3111.9650000000001455, 1
, , 3111.9699999999997999, 1, , , 3111.9699999999997999, 0, , , 3111.9699999999997999, 0, , , 3111.9699999999997999, 1
, , 3111.9749999999999091, 1, , , 3111.9749999999999091, 0, , , 3111.9749999999999091, 0, , , 3111.9749999999999091, 1
, , 3111.9800000000000182, 1, , , 3111.9800000000000182, 0, , , 3111.9800000000000182, 0, , , 3111.9800000000000182, 1
, , 3111.9859999999998763, 1, , , 3111.9859999999998763, 0, , , 3111.9859999999998763, 0, , , 3111.9859999999998763, 1
, , 3111.9890000000000327, 1, , , 3111.9890000000000327, 0, , , 3111.9890000000000327, 0, , , 3111.9890000000000327, 1
, , 3111.9949999999998909, 1, , , 3111.9949999999998909, 0, , , 3111.9949999999998909, 0, , , 3111.9949999999998909, 1
, , 3112, 1, , , 3112, 0, , , 3112, 0, , , 3112, 1
, , 3112.0050000000001091, 1, , , 3112.0050000000001091, 0, , , 3112.0050000000001091, 0, , , 3112.0050000000001091, 1
, , 3112.0100000000002183, 1, , , 3112.0100000000002183, 0, , , 3112.0100000000002183, 0, , , 3112.0100000000002183, 1
, , 3112.0149999999998727, 1, , , 3112.0149999999998727, 0, , , 3112.0149999999998727, 0, , , 3112.0149999999998727, 1
, , 3112.0210000000001855, 1, , , 3112.0210000000001855, 0, , , 3112.0210000000001855, 0, , , 3112.0210000000001855, 1
, , 3112.0259999999998399, 1, , , 3112.0259999999998399, 0, , , 3112.0259999999998399, 0, , , 3112.0259999999998399, 1
, , 3112.0320000000001528, 1, , , 3112.0320000000001528, 0, , , 3112.0320000000001528, 0, , , 3112.0320000000001528, 1
, , 3112.0349999999998545, 1, , , 3112.0349999999998545, 0, , , 3112.0349999999998545, 0, , , 3112.0349999999998545, 1
, , 3112.0399999999999636, 1, , , 3112.0399999999999636, 0, , , 3112.0399999999999636, 0, , , 3112.0399999999999636, 1
, , 3112.0459999999998217, 1, , , 3112.0459999999998217, 0, , , 3112.0459999999998217, 0, , , 3112.0459999999998217, 1
, , 3112.0489999999999782, 1, , , 3112.0489999999999782, 0, , , 3112.0489999999999782, 0, , , 3112.0489999999999782, 1
, , 3112.0549999999998363, 1, , , 3112.0549999999998363, 0, , , 3112.0549999999998363, 0, , , 3112.0549999999998363, 1
, , 3112.0599999999999454, 1, , , 3112.0599999999999454, 0, , , 3112.0599999999999454, 0, , , 3112.0599999999999454, 1
, , 3112.0650000000000546, 1, , , 3112.0650000000000546, 0, , , 3112.0650000000000546, 0, , , 3112.0650000000000546, 1
, , 3112.06899999999996, 1, , , 3112.06899999999996, 0, , , 3112.06899999999996, 0, , , 3112.06899999999996, 1
, , 3112.0760000000000218, 1, , , 3112.0760000000000218, 0, , , 3112.0760000000000218, 0, , , 3112.0760000000000218, 1
, , 3112.0790000000001783, 1, , , 3112.0790000000001783, 0, , , 3112.0790000000001783, 0, , , 3112.0790000000001783, 1
, , 3112.0859999999997854, 1, , , 3112.0859999999997854, 0, , , 3112.0859999999997854, 0, , , 3112.0859999999997854, 1
, , 3112.0909999999998945, 1, , , 3112.0909999999998945, 0, , , 3112.0909999999998945, 0, , , 3112.0909999999998945, 1
, , 3112.0949999999997999, 1, , , 3112.0949999999997999, 0, , , 3112.0949999999997999, 0, , , 3112.0949999999997999, 1
, , 3112.1039999999998145, 1, , , 3112.1039999999998145, 0, , , 3112.1039999999998145, 0, , , 3112.1039999999998145, 1
, , 3112.1050000000000182, 1, , , 3112.1050000000000182, 0, , , 3112.1050000000000182, 0, , , 3112.1050000000000182, 1
, , 3112.1100000000001273, 1, , , 3112.1100000000001273, 0, , , 3112.1100000000001273, 0, , , 3112.1100000000001273, 1
, , 3112.1149999999997817, 1, , , 3112.1149999999997817, 0, , , 3112.1149999999997817, 0, , , 3112.1149999999997817, 1
, , 3112.1199999999998909, 1, , , 3112.1199999999998909, 0, , , 3112.1199999999998909, 0, , , 3112.1199999999998909, 1
, , 3112.125, 1, , , 3112.125, 0, , , 3112.125, 0, , , 3112.125, 1
, , 3112.1309999999998581, 1, , , 3112.1309999999998581, 1, , , 3112.1309999999998581, 1, , , 3112.1309999999998581, 1
, , 3112.1350000000002183, 1, , , 3112.1350000000002183, 1, , , 3112.1350000000002183, 1, , , 3112.1350000000002183, 1
, , 3112.1399999999998727, 1, , , 3112.1399999999998727, 1, , , 3112.1399999999998727, 1, , , 3112.1399999999998727, 1
, , 3112.1439999999997781, 1, , , 3112.1439999999997781, 1, , , 3112.1439999999997781, 1, , , 3112.1439999999997781, 1
, , 3112.1500000000000909, 1, , , 3112.1500000000000909, 1, , , 3112.1500000000000909, 1, , , 3112.1500000000000909, 1
, , 3112.1539999999999964, 1, , , 3112.1539999999999964, 1, , , 3112.1539999999999964, 1, , , 3112.1539999999999964, 1
, , 3112.1599999999998545, 1, , , 3112.1599999999998545, 1, , , 3112.1599999999998545, 1, , , 3112.1599999999998545, 1
, , 3112.1660000000001673, 1, , , 3112.1660000000001673, 1, , , 3112.1660000000001673, 1, , , 3112.1660000000001673, 1
, , 3112.1700000000000728, 1, , , 3112.1700000000000728, 1, , , 3112.1700000000000728, 1, , , 3112.1700000000000728, 1
, , 3112.1750000000001819, 1, , , 3112.1750000000001819, 1, , , 3112.1750000000001819, 1, , , 3112.1750000000001819, 1
, , 3112.18100000000004, 1, , , 3112.18100000000004, 1, , , 3112.18100000000004, 1, , , 3112.18100000000004, 1
, , 3112.1869999999998981, 1, , , 3112.1869999999998981, 1, , , 3112.1869999999998981, 1, , , 3112.1869999999998981, 1
, , 3112.1900000000000546, 1, , , 3112.1900000000000546, 1, , , 3112.1900000000000546, 1, , , 3112.1900000000000546, 1
, , 3112.1959999999999127, 1, , , 3112.1959999999999127, 1, , , 3112.1959999999999127, 1, , , 3112.1959999999999127, 1
, , 3112.1999999999998181, 1, , , 3112.1999999999998181, 1, , , 3112.1999999999998181, 1, , , 3112.1999999999998181, 1
, , 3112.2049999999999272, 0, , , 3112.2049999999999272, 1, , , 3112.2049999999999272, 1, , , 3112.2049999999999272, 0
, , 3112.2100000000000364, 0, , , 3112.2100000000000364, 1, , , 3112.2100000000000364, 1, , , 3112.2100000000000364, 0
, , 3112.2150000000001455, 0, , , 3112.2150000000001455, 1, , , 3112.2150000000001455, 1, , , 3112.2150000000001455, 0
, , 3112.2199999999997999, 0, , , 3112.2199999999997999, 1, , , 3112.2199999999997999, 1, , , 3112.2199999999997999, 0
, , 3112.2249999999999091, 0, , , 3112.2249999999999091, 1, , , 3112.2249999999999091, 1, , , 3112.2249999999999091, 0
, , 3112.2300000000000182, 0, , , 3112.2300000000000182, 1, , , 3112.2300000000000182, 1, , , 3112.2300000000000182, 0
, , 3112.2350000000001273, 0, , , 3112.2350000000001273, 1, , , 3112.2350000000001273, 1, , , 3112.2350000000001273, 0
, , 3112.2409999999999854, 0, , , 3112.2409999999999854, 1, , , 3112.2409999999999854, 1, , , 3112.2409999999999854, 0
, , 3112.2449999999998909, 0, , , 3112.2449999999998909, 1, , , 3112.2449999999998909, 1, , , 3112.2449999999998909, 0
, , 3112.25, 0, , , 3112.25, 1, , , 3112.25, 1, , , 3112.25, 0
, , 3112.2550000000001091, 0, , , 3112.2550000000001091, 1, , , 3112.2550000000001091, 1, , , 3112.2550000000001091, 0
, , 3112.2609999999999673, 0, , , 3112.2609999999999673, 1, , , 3112.2609999999999673, 1, , , 3112.2609999999999673, 0
, , 3112.2660000000000764, 0, , , 3112.2660000000000764, 1, , , 3112.2660000000000764, 1, , , 3112.2660000000000764, 0
