# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
2550.9130000000000109, 109.61516363995241363, 2547.1469999999999345, 1, 2550.9130000000000109, 0, 2547.1469999999999345, 0, 2550.9130000000000109, 0, 2547.1469999999999345, 0, 2550.9130000000000109, 87.587558920715906652, 2547.1469999999999345, 1
2550.9239999999999782, 107.13903748179357933, 2547.1529999999997926, 1, 2550.9239999999999782, 0, 2547.1529999999997926, 0, 2550.9239999999999782, 0, 2547.1529999999997926, 0, 2550.9239999999999782, 91.930322419132238565, 2547.1529999999997926, 1
2550.943000000000211, 106.49754303854341231, 2547.1559999999999491, 1, 2550.943000000000211, 0, 2547.1559999999999491, 0, 2550.943000000000211, 0, 2547.1559999999999491, 0, 2550.943000000000211, 96.202053316463775445, 2547.1559999999999491, 1
2550.943000000000211, 104.89303399959166541, 2547.1610000000000582, 1, 2550.943000000000211, 0, 2547.1610000000000582, 0, 2550.943000000000211, 0, 2547.1610000000000582, 0, 2550.943000000000211, 101.22784726644621855, 2547.1610000000000582, 1
2550.9540000000001783, 102.68353197531294541, 2547.1660000000001673, 1, 2550.9540000000001783, 0, 2547.1660000000001673, 0, 2550.9540000000001783, 0, 2547.1660000000001673, 0, 2550.9540000000001783, 102.97294204860115485, 2547.1660000000001673, 1
2550.9630000000001928, 101.04781132498276008, 2547.1700000000000728, 1, 2550.9630000000001928, 0, 2547.1700000000000728, 0, 2550.9630000000001928, 0, 2547.1700000000000728, 0, 2550.9630000000001928, 106.60727582739761488, 2547.1700000000000728, 1
2550.9830000000001746, 99.180406148756304674, 2547.1759999999999309, 1, 2550.9830000000001746, 0, 2547.1759999999999309, 0, 2550.9830000000001746, 0, 2547.1759999999999309, 0, 2550.9830000000001746, 107.62937336371921049, 2547.1759999999999309, 1
2550.9929999999999382, 98.761001618121568413, 2547.18100000000004, 1, 2550.9929999999999382, 0, 2547.18100000000004, 1, 2550.9929999999999382, 0, 2547.18100000000004, 1, 2550.9929999999999382, 109.4670835497733492, 2547.18100000000004, 1
2550.9929999999999382, 97.670345208801904846, 2547.1880000000001019, 1, 2550.9929999999999382, 0, 2547.1880000000001019, 1, 2550.9929999999999382, 0, 2547.1880000000001019, 1, 2550.9929999999999382, 110.51868537647307278, 2547.1880000000001019, 1
2551.0030000000001564, 97.495189269536638221, 2547.1909999999998035, 1, 2551.0030000000001564, 0, 2547.1909999999998035, 1, 2551.0030000000001564, 0, 2547.1909999999998035, 1, 2551.0030000000001564, 112.25524757996650749, 2547.1909999999998035, 1
2551.01299999999992, 96.689690371439724004, 2547.1959999999999127, 1, 2551.01299999999992, 0, 2547.1959999999999127, 1, 2551.01299999999992, 0, 2547.1959999999999127, 1, 2551.01299999999992, 113.34170972653956255, 2547.1959999999999127, 1
2551.0230000000001382, 96.758814882668715995, 2547.2010000000000218, 1, 2551.0230000000001382, 0, 2547.2010000000000218, 1, 2551.0230000000001382, 0, 2547.2010000000000218, 1, 2551.0230000000001382, 119.15512518962501076, 2547.2010000000000218, 1
2551.0430000000001201, 94.863206020437971233, 2547.2069999999998799, 1, 2551.0430000000001201, 0, 2547.2069999999998799, 1, 2551.0430000000001201, 0, 2547.2069999999998799, 1, 2551.0430000000001201, 115.77801790668435444, 2547.2069999999998799, 1
2551.0430000000001201, 94.076769479338608448, 2547.2109999999997854, 1, 2551.0430000000001201, 0, 2547.2109999999997854, 1, 2551.0430000000001201, 0, 2547.2109999999997854, 1, 2551.0430000000001201, 119.19949659311355106, 2547.2109999999997854, 1
2551.0529999999998836, 93.263995389330347052, 2547.2170000000000982, 1, 2551.0529999999998836, 0, 2547.2170000000000982, 1, 2551.0529999999998836, 0, 2547.2170000000000982, 1, 2551.0529999999998836, 120.62408113160898893, 2547.2170000000000982, 1
2551.0630000000001019, 93.265489076791595835, 2547.2220000000002074, 1, 2551.0630000000001019, 0, 2547.2220000000002074, 1, 2551.0630000000001019, 0, 2547.2220000000002074, 1, 2551.0630000000001019, 126.03041117469609844, 2547.2220000000002074, 1
2551.0729999999998654, 92.45543881973779321, 2547.2260000000001128, 1, 2551.0729999999998654, 0, 2547.2260000000001128, 1, 2551.0729999999998654, 0, 2547.2260000000001128, 1, 2551.0729999999998654, 118.85556062239732, 2547.2260000000001128, 1
2551.0830000000000837, 93.648046564122054747, 2547.2310000000002219, 1, 2551.0830000000000837, 0, 2547.2310000000002219, 1, 2551.0830000000000837, 303.13996319611527497, 2547.2310000000002219, 1, 2551.0830000000000837, 100.02282713370198053, 2547.2310000000002219, 1
2551.0929999999998472, 65.073741478220156864, 2547.2359999999998763, 1, 2551.0929999999998472, 180.24657073878762503, 2547.2359999999998763, 1, 2551.0929999999998472, 171.16932404058832162, 2547.2359999999998763, 1, 2551.0929999999998472, 18.621367396800525995, 2547.2359999999998763, 1
2551.1030000000000655, 12.677063305185019004, 2547.2409999999999854, 1, 2551.1030000000000655, 77.966952247020188338, 2547.2409999999999854, 1, 2551.1030000000000655, 83.177907839346858054, 2547.2409999999999854, 1, 2551.1030000000000655, 19.218166791375416835, 2547.2409999999999854, 1
2551.112999999999829, 13.455549371549718529, 2547.2460000000000946, 1, 2551.112999999999829, 26.243919006458096277, 2547.2460000000000946, 1, 2551.112999999999829, 43.800250144702033595, 2547.2460000000000946, 1, 2551.112999999999829, 36.330235378200804064, 2547.2460000000000946, 1
2551.1230000000000473, 24.386406134516903421, 2547.2519999999999527, 0, 2551.1230000000000473, 26.93964125499360307, 2547.2519999999999527, 1, 2551.1230000000000473, 30.400390557270448255, 2547.2519999999999527, 1, 2551.1230000000000473, 46.588970897828545503, 2547.2519999999999527, 0
2551.1329999999998108, 40.790075577575365173, 2547.2559999999998581, 0, 2551.1329999999998108, 35.467870891775483244, 2547.2559999999998581, 1, 2551.1329999999998108, 27.129193686634078375, 2547.2559999999998581, 1, 2551.1329999999998108, 49.81851858844412817, 2547.2559999999998581, 0
2551.1430000000000291, 51.433963103063369715, 2547.2609999999999673, 0, 2551.1430000000000291, 43.248128188533797811, 2547.2609999999999673, 1, 2551.1430000000000291, 27.061996788898319721, 2547.2609999999999673, 1, 2551.1430000000000291, 50.779919693309828688, 2547.2609999999999673, 0
2551.1529999999997926, 57.094633778492969611, 2547.2669999999998254, 0, 2551.1529999999997926, 48.888509013647080792, 2547.2669999999998254, 1, 2551.1529999999997926, 27.659546101738825996, 2547.2669999999998254, 1, 2551.1529999999997926, 48.882368671783822833, 2547.2669999999998254, 0
2551.1630000000000109, 60.629135768548636065, 2547.2730000000001382, 0, 2551.1630000000000109, 53.193127411976824703, 2547.2730000000001382, 1, 2551.1630000000000109, 28.455882405960025494, 2547.2730000000001382, 1, 2551.1630000000000109, 47.795768041043501739, 2547.2730000000001382, 0
2551.1720000000000255, 30.13752794222887843, 2547.2770000000000437, 0, 2551.1720000000000255, 55.726521314650540262, 2547.2770000000000437, 1, 2551.1720000000000255, 45.68798824879240783, 2547.2770000000000437, 1, 2551.1720000000000255, 21.907203024656791257, 2547.2770000000000437, 0
2551.1829999999999927, 0, 2547.2820000000001528, 0, 2551.1829999999999927, 78.369277645475008853, 2547.2820000000001528, 1, 2551.1829999999999927, 68.332938611322362021, 2547.2820000000001528, 1, 2551.1829999999999927, 0, 2547.2820000000001528, 0
2551.19399999999996, 0, 2547.2860000000000582, 0, 2551.19399999999996, 102.9544631759930553, 2547.2860000000000582, 1, 2551.19399999999996, 73.493044030296843516, 2547.2860000000000582, 1, 2551.19399999999996, 0, 2547.2860000000000582, 0
2551.2049999999999272, 0, 2547.2919999999999163, 0, 2551.2049999999999272, 118.73229838291206306, 2547.2919999999999163, 1, 2551.2049999999999272, 71.682475996106205685, 2547.2919999999999163, 1, 2551.2049999999999272, 0, 2547.2919999999999163, 0
2551.2229999999999563, 0, 2547.2959999999998217, 0, 2551.2229999999999563, 127.14277580821331526, 2547.2959999999998217, 1, 2551.2229999999999563, 66.338058321566080622, 2547.2959999999998217, 1, 2551.2229999999999563, 0, 2547.2959999999998217, 0
2551.2229999999999563, 0, 2547.3020000000001346, 0, 2551.2229999999999563, 132.82930664787778596, 2547.3020000000001346, 1, 2551.2229999999999563, 62.044844730437944236, 2547.3020000000001346, 1, 2551.2229999999999563, 0, 2547.3020000000001346, 0
2551.2330000000001746, 0, 2547.30600000000004, 0, 2551.2330000000001746, 133.5721977457943126, 2547.30600000000004, 1, 2551.2330000000001746, 62.341226018478067772, 2547.30600000000004, 1, 2551.2330000000001746, 0, 2547.30600000000004, 0
2551.2429999999999382, 0, 2547.3119999999998981, 0, 2551.2429999999999382, 134.46216448269277066, 2547.3119999999998981, 1, 2551.2429999999999382, 62.616703540617606905, 2547.3119999999998981, 1, 2551.2429999999999382, 0, 2547.3119999999998981, 0
2551.2530000000001564, 0, 2547.3170000000000073, 0, 2551.2530000000001564, 131.50383727081180041, 2547.3170000000000073, 1, 2551.2530000000001564, 65.937852353655102888, 2547.3170000000000073, 1, 2551.2530000000001564, 0, 2547.3170000000000073, 0
2551.2730000000001382, 0, 2547.3229999999998654, 0, 2551.2730000000001382, 129.18776403538191744, 2547.3229999999998654, 1, 2551.2730000000001382, 70.044724093266523823, 2547.3229999999998654, 1, 2551.2730000000001382, 0, 2547.3229999999998654, 0
2551.2829999999999018, 0, 2547.3249999999998181, 0, 2551.2829999999999018, 125.76177636241726532, 2547.3249999999998181, 1, 2551.2829999999999018, 74.339733355723836894, 2547.3249999999998181, 1, 2551.2829999999999018, 0, 2547.3249999999998181, 0
2551.2829999999999018, 0, 2547.331000000000131, 0, 2551.2829999999999018, 123.38849937168458837, 2547.331000000000131, 1, 2551.2829999999999018, 78.957374133699602226, 2547.331000000000131, 1, 2551.2829999999999018, 0, 2547.331000000000131, 0
2551.3029999999998836, 0, 2547.3359999999997854, 0, 2551.3029999999998836, 120.77774549160285744, 2547.3359999999997854, 1, 2551.3029999999998836, 82.828365137838972032, 2547.3359999999997854, 1, 2551.3029999999998836, 0, 2547.3359999999997854, 0
2551.3040000000000873, 0, 2547.3460000000000036, 0, 2551.3040000000000873, 117.9042096098940533, 2547.3460000000000036, 1, 2551.3040000000000873, 86.930337353921004251, 2547.3460000000000036, 1, 2551.3040000000000873, 0, 2547.3460000000000036, 0
2551.3229999999998654, 0, 2547.3460000000000036, 0, 2551.3229999999998654, 115.72431298651599718, 2547.3460000000000036, 1, 2551.3229999999998654, 87.919875580766500889, 2547.3460000000000036, 1, 2551.3229999999998654, 0, 2547.3460000000000036, 0
2551.3330000000000837, 0, 2547.3510000000001128, 0, 2551.3330000000000837, 113.36254169111424517, 2547.3510000000001128, 1, 2551.3330000000000837, 90.490851009375660396, 2547.3510000000001128, 1, 2551.3330000000000837, 0, 2547.3510000000001128, 0
2551.3429999999998472, 0, 2547.3569999999999709, 0, 2551.3429999999998472, 110.96968826325810653, 2547.3569999999999709, 1, 2551.3429999999998472, 92.330655238998616596, 2547.3569999999999709, 1, 2551.3429999999998472, 0, 2547.3569999999999709, 0
2551.3429999999998472, 0, 2547.3609999999998763, 0, 2551.3429999999998472, 108.68528547965415498, 2547.3609999999998763, 1, 2551.3429999999998472, 95.16162663537733124, 2547.3609999999998763, 1, 2551.3429999999998472, 0, 2547.3609999999998763, 0
2551.362999999999829, 0, 2547.3659999999999854, 0, 2551.362999999999829, 106.1786301901115479, 2547.3659999999999854, 1, 2551.362999999999829, 95.238247898151840332, 2547.3659999999999854, 1, 2551.362999999999829, 0, 2547.3659999999999854, 0
2551.3730000000000473, 0, 2547.3710000000000946, 0, 2551.3730000000000473, 103.653868592773307, 2547.3710000000000946, 1, 2551.3730000000000473, 98.775885899113120558, 2547.3710000000000946, 1, 2551.3730000000000473, 0, 2547.3710000000000946, 0
2551.3730000000000473, 0, 2547.3760000000002037, 0, 2551.3730000000000473, 101.31555189120552996, 2547.3760000000002037, 1, 2551.3730000000000473, 103.5478852882787919, 2547.3760000000002037, 1, 2551.3730000000000473, 0, 2547.3760000000002037, 0
2551.3829999999998108, 346.05991736228764921, 2547.3809999999998581, 0, 2551.3829999999998108, 96.295056990239672245, 2547.3809999999998581, 1, 2551.3829999999998108, 101.63769228729233873, 2547.3809999999998581, 1, 2551.3829999999998108, 0, 2547.3809999999998581, 0
2551.3930000000000291, 372.22662251746953643, 2547.3859999999999673, 0, 2551.3930000000000291, 30.603337047350006372, 2547.3859999999999673, 1, 2551.3930000000000291, 80.179055099583010247, 2547.3859999999999673, 1, 2551.3930000000000291, 0, 2547.3859999999999673, 0
2551.4130000000000109, 389.38386255378196665, 2547.3919999999998254, 0, 2551.4130000000000109, 1.1594841454647915047, 2547.3919999999998254, 1, 2551.4130000000000109, 65.145209268536461877, 2547.3919999999998254, 1, 2551.4130000000000109, 0, 2547.3919999999998254, 0
2551.4130000000000109, 242.03987721116601506, 2547.3960000000001855, 0, 2551.4130000000000109, 0, 2547.3960000000001855, 1, 2551.4130000000000109, 84.142175562778177778, 2547.3960000000001855, 1, 2551.4130000000000109, 0, 2547.3960000000001855, 0
2551.4229999999997744, 57.232389333943089582, 2547.4009999999998399, 0, 2551.4229999999997744, 0, 2547.4009999999998399, 1, 2551.4229999999997744, 64.073782367999228882, 2547.4009999999998399, 1, 2551.4229999999997744, 0, 2547.4009999999998399, 0
2551.4329999999999927, 2.4433408670131848694, 2547.4059999999999491, 0, 2551.4329999999999927, 0, 2547.4059999999999491, 1, 2551.4329999999999927, 36.136052200216425945, 2547.4059999999999491, 1, 2551.4329999999999927, 0, 2547.4059999999999491, 0
2551.443000000000211, 0, 2547.4110000000000582, 0, 2551.443000000000211, 0, 2547.4110000000000582, 1, 2551.443000000000211, 27.755066459546021918, 2547.4110000000000582, 1, 2551.443000000000211, 0, 2547.4110000000000582, 0
2551.4529999999999745, 0, 2547.4160000000001673, 0, 2551.4529999999999745, 0, 2547.4160000000001673, 1, 2551.4529999999999745, 22.593617021632777409, 2547.4160000000001673, 1, 2551.4529999999999745, 34.229444976503970111, 2547.4160000000001673, 0
2551.4630000000001928, 0, 2547.4209999999998217, 0, 2551.4630000000001928, 0, 2547.4209999999998217, 1, 2551.4630000000001928, 27.833632280835963968, 2547.4209999999998217, 1, 2551.4630000000001928, 17.473845603446481078, 2547.4209999999998217, 0
2551.4729999999999563, 74.013282962656447239, 2547.4259999999999309, 0, 2551.4729999999999563, 0, 2547.4259999999999309, 1, 2551.4729999999999563, 28.569765874983385601, 2547.4259999999999309, 1, 2551.4729999999999563, 29.014995285845873951, 2547.4259999999999309, 0
2551.4830000000001746, 111.92353776512760533, 2547.43100000000004, 0, 2551.4830000000001746, 0, 2547.43100000000004, 1, 2551.4830000000001746, 38.445635568692566153, 2547.43100000000004, 1, 2551.4830000000001746, 41.143905742663754666, 2547.43100000000004, 0
2551.5030000000001564, 107.28849074858928248, 2547.4360000000001492, 0, 2551.5030000000001564, 102.78626905501270983, 2547.4360000000001492, 1, 2551.5030000000001564, 40.272388301309717917, 2547.4360000000001492, 1, 2551.5030000000001564, 39.709257963620373744, 2547.4360000000001492, 0
2551.5030000000001564, 53.075785610808608794, 2547.4409999999998035, 0, 2551.5030000000001564, 96.632334934061162812, 2547.4409999999998035, 1, 2551.5030000000001564, 139.74663415187924898, 2547.4409999999998035, 1, 2551.5030000000001564, 78.940863032129186649, 2547.4409999999998035, 0
2551.5140000000001237, 48.122824448608710668, 2547.4459999999999127, 0, 2551.5140000000001237, 0, 2547.4459999999999127, 1, 2551.5140000000001237, 0, 2547.4459999999999127, 1, 2551.5140000000001237, 88.776871322571750511, 2547.4459999999999127, 0
2551.5230000000001382, 79.10827524894281737, 2547.4510000000000218, 0, 2551.5230000000001382, 0, 2547.4510000000000218, 1, 2551.5230000000001382, 0, 2547.4510000000000218, 1, 2551.5230000000001382, 81.55733020983923609, 2547.4510000000000218, 0
2551.5329999999999018, 93.861107446814656896, 2547.456000000000131, 0, 2551.5329999999999018, 0, 2547.456000000000131, 1, 2551.5329999999999018, 0, 2547.456000000000131, 1, 2551.5329999999999018, 83.797958344258745456, 2547.456000000000131, 0
2551.5529999999998836, 104.7032697852806109, 2547.4609999999997854, 0, 2551.5529999999998836, 0, 2547.4609999999997854, 1, 2551.5529999999998836, 0, 2547.4609999999997854, 1, 2551.5529999999998836, 83.241186695505973603, 2547.4609999999997854, 0
2551.5529999999998836, 107.20963020845496771, 2547.4659999999998945, 0, 2551.5529999999998836, 0, 2547.4659999999998945, 1, 2551.5529999999998836, 0, 2547.4659999999998945, 1, 2551.5529999999998836, 86.784838976269654154, 2547.4659999999998945, 0
2551.5630000000001019, 109.2920243232020141, 2547.4710000000000036, 0, 2551.5630000000001019, 0, 2547.4710000000000036, 1, 2551.5630000000001019, 0, 2547.4710000000000036, 1, 2551.5630000000001019, 88.554376182864075417, 2547.4710000000000036, 0
2551.5729999999998654, 108.7301433417545411, 2547.4760000000001128, 0, 2551.5729999999998654, 0, 2547.4760000000001128, 1, 2551.5729999999998654, 0, 2547.4760000000001128, 1, 2551.5729999999998654, 91.689029816139921536, 2547.4760000000001128, 0
2551.5839999999998327, 107.27190257801299822, 2547.4810000000002219, 0, 2551.5839999999998327, 0, 2547.4810000000002219, 1, 2551.5839999999998327, 0, 2547.4810000000002219, 1, 2551.5839999999998327, 97.436136281069934739, 2547.4810000000002219, 0
2551.5929999999998472, 106.04745104693247981, 2547.4859999999998763, 0, 2551.5929999999998472, 0, 2547.4859999999998763, 1, 2551.5929999999998472, 0, 2547.4859999999998763, 1, 2551.5929999999998472, 95.036001331793528379, 2547.4859999999998763, 0
2551.6030000000000655, 104.04497788364514577, 2547.4920000000001892, 0, 2551.6030000000000655, 0, 2547.4920000000001892, 1, 2551.6030000000000655, 0, 2547.4920000000001892, 1, 2551.6030000000000655, 100.2076164721165128, 2547.4920000000001892, 0
2551.612999999999829, 102.26043743195226909, 2547.4960000000000946, 0, 2551.612999999999829, 0, 2547.4960000000000946, 1, 2551.612999999999829, 0, 2547.4960000000000946, 1, 2551.612999999999829, 104.0475717546617318, 2547.4960000000000946, 0
